Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,27.8,15,1007.8,69,0,,4.1,11.1,,,,,
3,14.4,16.1,12.8,1017.9,84,1.02,11.4,25,29.4,,,,,
4,17.5,22.8,12.8,1024.6,74,0.51,19.5,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.8,27.2,12.8,1018.8,70,0,15.9,16.1,38.9,,,,,
7,19.7,23.9,12.8,1023.9,60,0,24.5,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,21,26.1,15,1018.7,,0,15.8,9.6,18.3,,,,,
10,20.3,27.8,13.9,1014.2,72,0,15.3,5,16.5,,,,,
11,18.3,22.8,15,1010.7,84,0.25,12.7,9.6,25.9,,,,,
12,15.8,21.1,12.8,1016.9,85,4.06,15,11.5,18.3,,,,,
13,19.7,27.8,10,1012.8,71,0,10.6,4.6,14.8,,,,,
14,20.4,27.8,15,1007,76,2.03,17.1,8.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,18.9,12.8,1016.2,80,1.52,24.9,13,22.2,,,,,
18,17.9,25,11.1,1018.1,73,0,15.9,6.5,9.4,,,,,
19,19.2,27.2,12.2,1010.8,68,0,16.3,8.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,16.9,22.8,10,1013.4,75,0,28.8,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,16.1,12.8,1019.6,89,16,6.3,21.9,27.8,,,,,
25,16,20,13.9,1024.5,82,3.05,13.2,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,20,27.2,11.1,1015,68,0,16.3,2.8,5.4,,,,,
28,19.7,26.1,13.9,1010.1,79,1.27,21.2,6.5,9.4,,,,,
29,19.7,27.8,12.8,1009.6,82,5.08,18.8,,,,,,,
30,,,,,,,,,,,,,,
31,17.5,22.2,12.2,1022.9,74,7.11,20.3,5.6,13,,,,,
