Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,-2.2,-2.8,1031.5,89,0,3.7,16.7,27.8,,,,,
3,1.8,6.1,-3.9,1026.1,,4.57,4.5,23.2,33.5,,,,,
4,7.2,7.8,5,1025.4,88,7.11,7.4,31.9,38.9,,,,,
5,,,,,,,,,,,,,,
6,6.1,7.2,3.9,1022.3,80,3.56,15,31.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,6,7.8,3.9,1027.9,91,6.1,10,14.3,20.6,,,,,
9,1.8,3.9,-1.1,1032.9,79,0,12.1,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,3.1,5,2.8,1029.3,94,1.27,5,8.3,14.8,,,,,
12,2.8,7.2,-2.2,1025.9,87,0,7.4,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.6,7.8,0,1021.3,89,0.51,3.2,3.7,7.6,,,,,
16,2.5,6.1,-1.1,1024.8,90,0,1,0,,,,,,
17,0,1.1,-2.2,1031.6,,0,0.3,7.4,11.1,,,,,
18,-0.8,0,-2.2,1034.4,100,0,0.6,3.1,9.4,,,,,
19,-2.2,,,1033.8,99,0,0.2,2.4,7.6,,,,,
20,-1.9,-1.1,-2.8,1032.1,99,0.51,2.4,3.1,5.4,,,,,
21,-0.6,1.1,-2.2,1027.8,92,1.27,2.7,1.3,5.4,,,,,
22,0.6,2.2,0,1022.2,92,1.02,3.4,7.4,14.8,,,,,
23,-0.8,0,-1.1,1020.7,96,4.06,1.4,6.9,13,,,,,
24,-4.2,-2.8,-5,1020.4,85,1.02,4.8,11.1,16.5,,,,,
25,-4.2,-2.8,-6.1,1022.7,90,1.02,3.7,8.3,16.5,,,,,
26,-7.7,-5,-8.9,1024.1,90,0.51,1,2.8,7.6,,,,,
27,-8.2,-5,-12.2,1026.1,90,0,1.8,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,-7.1,-3.9,-12.2,1021.1,88,0,3.5,11.5,16.5,,,,,
30,-8.1,-3.9,-11.1,1018.7,86,0,5.3,12,16.5,,,,,
31,-6.9,-1.1,-11.1,1016,86,0,4.3,10.6,18.3,,,,,
