Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7.2,1013.8,86,8.38,5.1,7.8,14.8,,,,,
2,5.2,8.9,2.2,1021.2,79,5.08,14.3,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,7.2,1.1,1006.7,,1.02,18.5,12,22.2,,,,,
6,,,,,,,,,,,,,,
7,-0.6,1.1,-1.1,1017.8,82,1.52,17.4,31.9,42.4,,,,,
8,0.4,5,-3.9,1027.8,61,0,26.2,23.7,33.5,,,,,
9,3.1,7.8,0,1026.6,79,1.52,12.6,13.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,10.7,18.9,2.2,1014.4,50,0,26.2,22,44.3,,,,,
12,11.8,17.2,7.8,1013.6,72,0,15,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.9,18.9,7.8,1005.6,71,0.51,21.6,7.4,11.1,,,,,
15,13.9,20,7.2,1001.6,67,0,20,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,12.5,17.2,7.8,1005.3,60,0,34.4,25.7,44.3,,,,,
18,4.4,7.2,2.8,1017,86,2.54,14.3,10.2,18.3,,,,,
19,3.2,6.1,2.2,1021.5,,1.27,10.3,13.3,14.8,,,,,
20,3.9,7.8,2.2,1024.2,72,0.51,17.1,16.7,25.9,,,,,
21,5.8,12.2,-2.2,1018.9,59,0,15.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,7.2,8.9,5,1004.8,85,0.51,9.2,8,11.1,,,,,
24,9.2,13.9,5,1009.3,75,0,6.9,2.8,5.4,,,,,
25,8.9,12.2,5,1009,81,0.51,7.7,7.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,9.6,13.9,6.1,1005.6,85,1.02,8.2,12,13,,,,,
28,11.5,17.8,5,1003.1,76,0.51,15.1,12.6,33.5,,,,,
29,11,16.1,5,1008.4,68,0.25,23.2,5.2,9.4,,,,,
30,8.6,10,7.8,1007.6,97,59.94,5.3,6.9,18.3,,,,,
