Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,27.2,12.2,1019.6,69,0,14.3,10.6,24.1,,,,,
3,19.2,26.1,12.8,1017.4,79,0,11.6,11.7,27.8,,,,,
4,14.4,16.1,12.2,1021.3,84,0,14.3,5.9,14.8,,,,,
5,13.1,22.8,7.2,1019.3,81,0,12.9,1.9,7.6,,,,,
6,15.8,22.2,10,1012.8,81,0,12.2,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,16.5,22.2,10,1018.5,77,0.25,23.8,10.2,18.3,,,,,
9,18.1,23.9,7.8,1014,64,0,22.7,8.7,18.3,,,,,
10,18.1,25,11.1,1013.9,79,0,12.2,7.8,13,,,,,
11,,,,,,,,,,,,,,
12,14.7,17.2,12.8,1018.2,81,7.87,16.7,24.1,46.5,,,,,
13,,,,,,,,,,,,,,
14,11.2,16.1,7.2,1024.4,82,0,21.2,12.4,22.2,,,,,
15,10.3,17.8,2.8,1027.7,83,0,14.5,1.3,5.4,,,,,
16,12.1,22.2,5,1023.3,86,0,6.6,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,12.3,16.1,10,1024,80,0,17.1,13.3,20.6,,,,,
19,11.2,17.8,6.1,1026.8,63,0,20.8,23.5,31.3,,,,,
20,,,,,,,,,,,,,,
21,13.8,21.1,7.8,1019.1,85,0,4.8,3.7,13,,,,,
22,13.8,22.8,7.8,1016.9,74,0,12.6,8.3,14.8,,,,,
23,15,25,6.1,1018.1,68,0,19,11.5,16.5,,,,,
24,17.1,25,11.1,1018,62,0,20.8,20.4,31.3,,,,,
25,18.8,27.2,12.8,1015.5,54,0,26.2,28.7,48.2,,,,,
26,,,,,,,,,,,,,,
27,14,18.9,8.9,1012.3,84,0.51,11.1,8.9,20.6,,,,,
28,13.6,20,11.1,1019.5,79,1.02,34.4,11.1,24.1,,,,,
29,16.2,22.8,10,1021.2,76,0,24.9,7.4,13,,,,,
30,15.8,23.9,8.9,1025.2,81,0,13.2,5.6,11.1,,,,,
