Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,1016.9,75,6.6,13.2,22.2,25.9,,,,,
2,6.9,11.1,2.8,1022.4,71,0,16.6,16.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,21.1,5,1030.1,64,0,12.6,1.9,7.6,,,,,
7,16,23.9,7.2,1026.8,60,0,12.7,7.4,16.5,,,,,
8,17.5,22.8,11.1,1024.3,57,0,20.9,15.4,25.9,,,,,
9,18.1,22.2,12.8,1022.4,53,0,20.8,17,27.8,,,,,
10,12.9,22.2,7.8,1017.9,78,0.51,18.5,15.4,40.7,,,,,
11,9.4,12.2,7.8,1018.8,86,5.08,18.5,26.9,31.3,,,,,
12,11.2,17.2,6.1,1018.4,74,0,21.2,18.9,31.3,,,,,
13,9.4,10,7.8,1025.3,,4.57,12.7,14.3,25.9,,,,,
14,11.2,18.9,0,1030.7,72,0,14.6,4.6,7.6,,,,,
15,11.4,15,7.8,1028.3,77,1.27,15.9,13.3,18.3,,,,,
16,13.8,18.9,8.9,1026.7,82,0.51,13.7,1.9,7.6,,,,,
17,14.7,22.2,7.2,1021,70,0.51,13.5,2.4,9.4,,,,,
18,11.8,18.9,10,1016.6,92,2.03,12.2,12.6,37,,,,,
19,9.7,11.1,8.9,1014.1,97,14.99,7.7,7.8,14.8,,,,,
20,8.9,12.2,7.2,1019,81,6.1,11.7,5.2,11.1,,,,,
21,11.4,18.9,2.8,1017.7,69,0,18.2,13,20.6,,,,,
22,14.2,18.9,6.1,1013,71,0,20.3,15.2,18.3,,,,,
23,15.2,20,11.1,1015.9,80,0,10.8,8.7,18.3,,,,,
24,17.2,25,10,1018,75,0,16.6,7.8,18.3,,,,,
25,15,17.2,11.1,1011.9,83,2.03,13.7,9.3,27.8,,,,,
26,15.3,20,12.2,1021.9,69,2.03,13,16.7,27.8,,,,,
27,15.3,23.9,6.1,1025.4,69,0,15.9,2.2,5.4,,,,,
28,17.8,26.1,7.8,1021.8,61,0,18.8,0.9,3.5,,,,,
29,19.2,26.1,10,1014.8,66,0,15,9.3,18.3,,,,,
30,20.6,25,17.2,1018.3,69,0,20.9,9.3,14.8,,,,,
31,19.2,25,15,1013.2,75,5.08,14.3,14.8,24.1,,,,,
