Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.1,3.9,1.1,1026.4,84,3.05,10,5,13,,,,,
4,-2.1,0,-3.9,1036.7,88,0,11.3,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,0.6,2.2,0,1028.3,90,1.27,5,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,-1.1,-3.9,1004,94,0,5.8,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,-0.6,3.9,-3.9,1014.9,86,0,1.4,4.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0,1.1,-1.1,1015.7,,1.52,0.3,2.2,5.4,,,,,
16,4.4,7.2,0,1018.7,79,1.02,20.3,20.4,31.3,,,,,
17,,,,,,,,,,,,,,
18,-0.8,1.1,-2.8,1007.9,96,2.03,0.8,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,7.2,-3.9,1018.8,86,0.51,5.3,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,4.6,8.9,2.8,1018.3,,0.51,24.9,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1,1.1,-2.8,1015.7,94,16,1.6,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,-7.8,-1.1,-10,1029.9,80,0,9.3,5,14.8,,,,,
30,-9,-5,-12.8,1023.9,76,0.51,11.3,9.6,18.3,,,,,
31,-13.5,-12.2,-15,1018.7,76,0,8.5,19.4,25.9,,,,,
