Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.7,-2.7,1013.6,91,0,,17,21.7,,,,,
2,-0.6,0.5,-2.4,998.7,90,0.25,15.3,26.3,35.9,57.6,,,,
3,0.1,1,-1.3,990.9,91,1.27,20,18.5,25.2,,,,,
4,-1.4,-0.4,-3.2,997.3,91,0.76,,13.7,14.4,,,,,
5,-0.3,1.6,-1.2,991.2,91,5.08,,25.9,32.4,64.8,,,,
6,0.3,1.1,-0.4,1001.1,94,,,14.4,21.7,,,,,
7,2.8,5.2,1,992.8,92,4.06,,26.7,32.4,50.4,,,,
8,3.9,5.1,2.9,989.6,91,5.08,15.9,21.7,32.4,46.9,,,,
9,1.8,4,-0.2,977.0,,5.08,8.7,37.6,46.9,72,,,,
10,0.7,2.4,-0.4,1001.4,86,4.06,14.8,22,39.6,72,,,,
11,4.9,6.5,1.3,999.9,87,1.02,20,19.3,25.2,,,,,
12,3.1,5,-0.2,1008.5,90,3.05,13.7,18,25.2,,,,,
13,3.4,4,2.4,999.5,82,0.25,20,29.3,35.9,61.1,,,,
14,0.6,2.6,-1,1004.9,89,8.13,8.5,17.6,21.7,,,,,
15,-2.6,-0.3,-4.7,1022.3,82,0,20,11.3,14.4,,,,,
16,-1.5,1.2,-6.7,1020.1,91,5.08,7.7,19.8,25.2,,,,,
17,0.7,1.8,-1.2,1013.3,85,3.05,20,25.2,32.4,53.9,,,,
18,-1.3,-0.2,-2.2,1006.7,84,0,10.5,21.1,25.2,43.2,,,,
19,-2.4,-1.9,-3.1,1005.7,79,0,20,26.5,28.7,46.9,,,,
20,-1.1,-0.4,-2.9,994.9,86,1.02,16.3,27,28.7,50.4,,,,
21,-1.1,-0.4,-1.6,982.0,90,6.1,9.2,19.3,25.2,43.2,,,,
22,-1.3,-0.2,-3.1,989.7,89,0,13.7,5,7.2,,,,,
23,-3.3,-1.1,-6.4,1001.2,91,0,13.7,1.9,3.5,,,,,
24,-3.1,-2.3,-6.4,1012.9,92,2.03,3.5,5.4,10.7,,,,,
25,-3.5,-2.3,-5.1,1027.5,88,0.25,16.7,6.3,10.7,,,,,
26,-6.7,-4.2,-11.4,1027.4,90,2.03,10.5,9.8,18,,,,,
27,-10.6,-6.6,-15.3,1021.7,84,0.25,16.7,13.5,21.7,,,,,
28,-12,-8.4,-16.6,1014.3,84,3.05,7.2,10.7,10.7,,,,,
29,-13.4,-11.7,-16.3,1021.2,84,0.25,,9.1,10.7,,,,,
30,-14.8,-11.4,-20.4,1018.2,82,0,20,16.7,28.7,46.9,,,,
31,-4.9,-2.9,-12.6,995.9,91,2.79,5.1,27.4,39.6,61.1,,,,
