Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.6,1.5,1015.9,93,0,,9.4,14.4,,,,,
2,3.6,7.2,0.1,1020.5,77,0,,9.8,18,,,,,
3,5.9,10.7,-2.1,1015.7,82,0,,13,21.7,,,,,
4,7.1,9,5.9,1008.4,92,0,,8.5,10.7,,,,,
5,6.9,9.7,1.8,1005.5,79,0,,7.6,10.7,,,,,
6,8,11.4,5.6,999.8,81,0,,10.7,14.4,,,,,
7,9,13.9,5.3,999.8,80,0,,8.5,18,,,,,
8,9.1,13.7,2.9,1002.1,78,0,,11.3,18,,,,,
9,10,14.8,6.6,1003.0,70,0,,12.6,21.7,,,,,
10,7.5,11.5,4.4,1004.9,81,0,,14.8,21.7,,,,,
11,7.1,9.8,4.3,1007.8,87,0,,16.7,25.2,,,,,
12,9.9,16.1,3.4,1019.5,60,0,,12.6,14.4,,,,,
13,7.9,9.6,6.4,1014.5,81,0,,17,28.7,50.4,,,,
14,8.5,12.6,6.1,1013.5,66,0,,13.9,21.7,,,,,
15,9.6,17.9,0.2,1015.0,49,0,,15.9,28.7,46.9,,,,
16,11.3,17.6,4.5,1009.2,76,0,,22,32.4,53.9,,,,
17,9.9,15.4,6.6,1013.0,80,0,,18.9,28.7,50.4,,,,
18,8.4,11.8,5.5,1013.3,87,0,,11.7,21.7,,,,,
19,7.3,12.4,2.4,1019.1,78,0,,8.5,18,,,,,
20,9.5,15.3,1.5,1028.1,51,0,,9.3,14.4,,,,,
21,13.1,18.9,5.5,1024.3,45,0,,10.7,14.4,,,,,
22,15.2,21.5,4.9,1019.0,66,0,,12.2,21.7,,,,,
23,17.3,23.1,10.9,1019.7,67,0,,12.2,21.7,,,,,
24,19.9,26.4,9.9,1016.7,67,0,,14.8,28.7,,,,,
25,14.4,19.2,9,1019.8,65,0,,12.6,18,,,,,
26,13.5,20.2,6.2,1020.2,77,0,,10.7,14.4,,,,,
27,16.1,20.7,11.7,1010.4,69,0,,22,32.4,50.4,,,,
28,12.3,18,7.2,1013.4,56,0,,12.4,28.7,50.4,,,,
29,10.5,16,8,1010.9,76,0,,10.7,18,,,,,
30,11.8,16.8,6.2,1011.0,79,0,,8.5,14.4,,,,,
31,10.9,14.9,5.8,1010.2,86,0,,7.6,14.4,,,,,
