Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,16.8,1009.6,80,0,,9.3,14.4,,,,,
2,17.4,21.1,14.6,1010.4,82,,,10.4,14.4,,,,,
3,15.2,19.5,9.8,1017.1,73,0,,8.5,14.4,,,,,
4,17.7,24.1,10.4,1015.9,66,0,,13.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,25.5,19.9,1007.2,66,,,16.5,21.7,,,,,
9,20.8,26.7,15.2,1000.7,76,0,,18,25.2,53.9,,,,
10,13.6,14.5,12.5,995.6,89,,,26.3,28.7,53.9,,,,
11,16.3,21.4,14.5,1001.7,80,0,,22.2,35.9,57.6,,,,
12,15.6,18.4,14.1,1003.5,93,,,17.4,21.7,,,,,
13,15.4,16.8,14.5,1008.5,93,,,15.7,21.7,,,,,
14,15.2,18.5,11.4,1011.7,88,0,,8.5,14.4,,,,,
15,14.6,20.1,10.7,1013.5,86,0,,7.2,10.7,,,,,
16,15.6,21.4,7.5,1014.3,77,0,,13.5,21.7,,,,,
17,15.1,20.1,9.8,1014.3,68,0,,15.7,28.7,46.9,,,,
18,13.3,19.5,7.4,1021.8,74,0,,9.1,18,,,,,
19,14.9,22.1,6.2,1025.9,73,0,,5.4,10.7,,,,,
20,16.1,24,7.6,1024.5,74,0,,8.5,10.7,,,,,
21,16.2,22.5,8.7,1017.5,79,0,,9.1,18,,,,,
22,15.9,19.7,13.8,1017.6,88,0,,11.3,18,,,,,
23,15.1,19.7,11.9,1018.6,91,0,,9.4,18,,,,,
24,18.2,24.6,12.4,1016.6,78,0,,10.7,21.7,,,,,
25,19.7,25.6,14.6,1015.3,71,0,,13.1,18,,,,,
26,17.6,24.1,12.9,1010.9,75,0,,20.6,32.4,79.1,,,,
27,13.7,19.2,11.5,1014.2,88,,,12.8,18,,,,,
28,13.3,18.6,8.8,1016.9,82,0,,20.2,32.4,61.1,,,,
29,15.1,19.3,10.2,1016.5,83,,,19.3,25.2,,,,,
30,15.9,19.7,13.2,1013.4,64,0,,20.6,25.2,53.9,,,,
31,13.8,16.2,10.1,1019.5,69,0,,18.5,28.7,50.4,,,,
