Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9.7,-14.3,1004.3,75,0,,17,21.7,43.2,,,,
2,-12.4,-6.7,-18.5,1009.8,81,0,,7.6,10.7,,,,,
3,-12.9,-6.5,-19.4,1017.9,79,0,,10.7,21.7,,,,,
4,-9.4,-7.2,-17.7,1017.8,80,0,,7.8,14.4,,,,,
5,-8.4,-2.3,-14.6,1020.0,75,0,,9.1,14.4,,,,,
6,-5.9,-4.1,-8.7,1014.7,84,0,,11.7,14.4,,,,,
7,-6.1,-5.5,-6.6,1002.0,88,0,,14.4,18,,,,,
8,-6.4,-4.9,-7.8,1000.9,84,0,,15.7,25.2,,,,,
9,-8.9,-7.2,-9.6,1013.5,71,0,,18,25.2,,,,,
10,-11.6,-8.3,-15.7,1015.5,79,0,,11.7,14.4,,,,,
11,-12.1,-7.6,-20.6,1000.4,74,0,,7.6,18,,,,,
12,-11.9,-8.4,-18.5,991.2,80,0,,7.6,14.4,,,,,
13,-12.3,-10,-15.1,997.9,86,0,,10.7,18,,,,,
14,-13.4,-6.5,-18.1,1006.0,75,0,,6.1,10.7,,,,,
15,-12.6,-6.7,-23.1,1012.4,80,0,,9.4,14.4,,,,,
16,-11.6,-4.7,-21.2,1018.5,72,0,,8.5,14.4,,,,,
17,-6.4,-3.5,-11.4,1000.6,87,0,,11.7,18,,,,,
18,-6.4,-4.3,-10.4,1001.9,80,0,,22,25.2,46.9,,,,
19,-7.6,-4.3,-12.1,1013.6,69,0,,25.2,28.7,57.6,,,,
20,-6.2,-4.3,-8.3,1016.4,67,0,,19.3,25.2,46.9,,,,
21,-3.4,-0.4,-9.2,1013.4,67,0,,19.4,28.7,43.2,,,,
22,-5.2,-2.1,-8.9,1014.8,68,0,,13,18,,,,,
23,-3.3,3.4,-16.1,1019.3,70,0,,6.3,14.4,,,,,
24,1.4,5.1,-1.3,1014.3,71,0,,17.6,25.2,,,,,
25,3.3,7.5,-0.4,1010.7,78,0,,14.8,21.7,,,,,
26,0.9,3.1,-3.8,1016.9,79,0,,12.6,18,,,,,
27,-2,2.7,-6.3,1020.4,72,0,,5.4,10.7,,,,,
28,-3.3,0.3,-8,1022.4,62,0,,8.1,14.4,,,,,
29,-6.4,-0.9,-13.4,1026.9,83,0,,7.8,14.4,,,,,
30,-2.9,2.3,-11.9,1027.8,68,0,,8.5,14.4,,,,,
31,0.6,4.6,-4.3,1028.4,73,0,,10.7,14.4,,,,,
