Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.7,-4.3,1029.1,78,0,,7.6,10.7,,,,,
2,0.9,6.3,-6.3,1025.3,73,0,,15.7,25.2,,,,,
3,4.6,9.1,-0.1,1022.4,71,0,,11.3,14.4,,,,,
4,5.4,13.1,-3.6,1023.6,63,0,,12.2,18,,,,,
5,9,15.5,0.5,1014.0,47,0,,22,28.7,43.2,,,,
6,4.2,8.9,1.1,1012.5,71,0,,21.1,28.7,46.9,,,,
7,4.7,10.6,-1.9,1010.7,69,0,,23,32.4,50.4,,,,
8,8.1,13.1,4.3,1002.9,73,0,,19.8,28.7,43.2,,,,
9,4.9,8.1,3.1,1006.5,93,0,,6.7,10.7,,,,,
10,2.4,3.5,0.9,1013.4,91,0,,5.4,10.7,,,,,
11,2.3,4.6,-2.5,1010.7,87,0,,23.9,32.4,46.9,,,,
12,6.7,12.7,-0.9,1012.9,62,0,,16.7,25.2,,,,,
13,8.1,13.3,4.3,1010.3,69,0,,17.6,21.7,,,,,
14,7.4,13.8,-0.9,1012.9,56,0,,7.2,14.4,,,,,
15,10.5,18.2,1.4,1014.1,52,0,,10.4,14.4,,,,,
16,5.8,10,2.2,1014.7,77,0,,11.3,14.4,,,,,
17,6.1,11,2,1011.5,55,0,,15.4,25.2,,,,,
18,2.8,7.1,-0.4,1009.4,68,0,,13,18,,,,,
19,-0.8,1.7,-2.2,1009.3,62,0,,13.9,25.2,43.2,,,,
20,-1.1,1.9,-3.1,1010.6,70,0,,13.9,21.7,,,,,
21,-2.6,0.2,-4.9,1007.9,82,0,,10.2,18,,,,,
22,-1.9,3,-7.3,1013.7,79,0,,7.2,10.7,,,,,
23,-0.4,3.6,-5.3,1018.8,79,0,,8.1,21.7,,,,,
24,1.6,6.7,-5.3,1017.6,59,0,,5,10.7,,,,,
25,4.2,9.8,-2.3,1021.2,53,0,,7.6,14.4,,,,,
26,4.8,11.7,-4.2,1024.0,52,0,,8.1,14.4,,,,,
27,6.6,13.1,-4.9,1022.5,49,0,,7.6,14.4,,,,,
28,6.6,11.1,2.6,1019.7,70,0,,10.4,18,,,,,
29,4.2,8.3,0,1021.0,84,0,,13,18,,,,,
30,2.4,3,1.7,1018.7,95,0,,9.4,10.7,,,,,
