Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5.1,-8.9,1002.7,88,0,13.7,14.4,18,,,,,
2,-7.9,-5.6,-9.7,1016.6,85,0,16.7,9.4,14.4,,,,,
3,-6.3,-5.3,-7,1032.5,88,0,13.7,14.4,21.7,,,,,
4,-8.3,-6.5,-11.4,1036.9,90,0,13.7,18.9,25.2,,,,,
5,-11.2,-8.3,-13.8,1035.1,88,0,10.5,24.6,28.7,,,,,
6,,,,,,,,,,,,,,
7,-5.2,-3.1,-7.8,1040.8,93,0,12.1,12.8,14.4,,,,,
8,-8.6,-6.2,-12.7,1041.4,90,0,,9.8,14.4,,,,,
9,-10.7,-6.3,-18,1036.9,66,0,20,16.1,21.7,,,,,
10,-6.2,-1.4,-12.4,1020.9,67,0,20,31.5,39.6,64.8,,,,
11,-1.2,0.6,-3.5,1003.4,89,0.76,,22,35.9,53.9,,,,
12,-3.3,-0.3,-8.2,1005.6,85,0,,20.2,28.7,,,,,
13,-3.7,-2.4,-6.1,999.8,74,0,,25.6,32.4,53.9,,,,
14,-7.5,-7.1,-8,1004.8,80,0,,16.7,21.7,,,,,
15,-7.3,-4.9,-8.7,1017.0,88,0,,4.4,10.7,,,,,
16,-5.2,-3.3,-7.3,1027.2,84,0,,6.7,10.7,,,,,
17,-4.8,-3.2,-8.1,1021.2,89,0,,6.7,10.7,,,,,
18,-3.6,-2.8,-4.4,1013.4,83,0,,4.3,7.2,,,,,
19,-4.4,-2.7,-4.5,1010.2,80,0,,6.3,10.7,,,,,
20,-5.7,-4.4,-7.5,1012.9,86,,,8.3,10.7,,,,,
21,-6.8,-4.3,-11.8,1020.8,84,0,,9.8,18,,,,,
22,-12.6,-9.3,-16.4,1032.1,71,0,,11.5,14.4,,,,,
23,-12.5,-7.8,-16.4,1038.4,73,0,,11.3,14.4,,,,,
24,-12.1,-4,-17.5,1033.5,74,0,,5,7.2,,,,,
25,-10.6,-5.3,-20.4,1019.0,82,0,,8.1,14.4,,,,,
26,-9.4,-7.2,-16,1013.3,83,0,,9.8,10.7,,,,,
27,-9.8,-8.4,-10.7,1013.7,86,0,,9.8,10.7,,,,,
28,-11.2,-9.5,-12.6,1009.6,83,0,,11.7,21.7,,,,,
