Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.7,7,1002.8,93,,,16.1,21.7,,,,,
2,10.3,14.6,4.6,1013.4,65,0,,8.7,10.7,,,,,
3,11.1,16.1,2.1,1015.1,57,0,,6.3,10.7,,,,,
4,13.2,16.3,10,1010.9,79,0,,13.9,21.7,,,,,
5,14.6,18.7,11.5,1003.9,80,0,,12.6,21.7,,,,,
6,12.3,17.9,7.7,1007.7,82,0,,13.5,21.7,,,,,
7,10.8,16.1,4.1,1017.0,81,0,,6.3,10.7,,,,,
8,11.8,15.8,6.2,1021.8,73,0,,12.8,25.2,,,,,
9,12.7,16.4,7,1022.6,55,0,,9.4,18,,,,,
10,13.3,19.8,2.4,1014.1,56,0,,7.2,14.4,,,,,
11,16.3,21.2,7,1008.5,68,0,,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,13.6,15.9,12.1,1010.1,85,0,,13,18,,,,,
14,14.5,17.9,11,1015.0,81,0,,11.7,18,,,,,
15,14.8,16.8,12.9,1018.5,82,0,,8.7,14.4,,,,,
16,14.7,18.2,12.2,1020.3,78,0,,6.7,14.4,,,,,
17,14.7,18.9,9.3,1015.6,86,0,,6.7,10.7,,,,,
18,15.6,19.5,9.3,1011.5,77,0,,7.8,14.4,,,,,
19,14.2,16.8,9.1,1013.9,72,0,,14.4,21.7,,,,,
20,13.8,16,8.7,1018.1,56,0,,12.2,21.7,,,,,
21,12.9,18.8,4.7,1018.6,56,0,,7.2,14.4,,,,,
22,13.1,19.5,4.4,1014.7,59,0,,7.2,10.7,,,,,
23,16.1,22.1,6.1,1014.5,63,0,,7.2,14.4,,,,,
24,20.1,24.4,10.9,1011.1,70,0,,15.4,18,,,,,
25,,,,,,,,,,,,,,
26,14.1,18,10.2,1012.3,70,0,,14.8,21.7,,,,,
27,13.7,19.3,8.2,1010.7,72,0,,11.7,18,,,,,
28,12.4,17.5,9.8,1002.2,79,0,,11.7,14.4,,,,,
29,10.7,14.4,6.4,1001.7,84,0,,8.1,14.4,,,,,
30,13.5,18,3.5,1005.2,83,0,,7.2,14.4,,,,,
