Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,25.6,19.8,,78,0,27.5,10.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.3,28.7,19.4,,78,0,24.9,6.5,11.1,,,,,
7,23.4,26.3,18.5,,80,7.87,,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,26.7,19.9,,85,0,18,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,26.5,18.8,,87,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,25.8,19,,86,0,19,8.3,14.8,,,,,
15,21.8,26,19,,90,0,17.5,1.9,7.6,,,,,
16,23.4,29,19.7,,,0,10,6.5,11.1,,,,,
17,22.9,26,21,,88,0,13.7,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.4,26.5,18,,91,0,12.2,9.6,18.3,,,,,
20,21.3,25.8,19.2,,90,12.95,18,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.5,26.8,19,,85,0,23.8,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.8,26.8,18.6,,82,0,20.1,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,26.7,20.2,,79,0,24.9,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.7,26.5,17.9,,84,0,20.1,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
