Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,27.8,18.2,,46,0,3.5,9.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,30,19.4,,34,0,6.8,12,18.3,,,,,
6,25.3,29.2,18.2,,32,0,6.9,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,29.6,19,,30,0,7.7,8.5,11.1,,,,,
11,23.4,29,18.2,,44,0,10,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,32.6,20.8,,20,0,18.8,17.6,22.2,,,,,
23,27.1,31.8,17.4,,25,0,17.5,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,30.2,21.4,,32,0,10.9,6.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
