Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,28,19.8,,76,6.1,22.4,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,22,30,17.8,,85,2.03,18.2,9.6,14.8,,,,,
10,23.2,27.2,18.5,,79,0,25.1,5.7,7.6,,,,,
11,22.6,25.2,18.2,,82,1.02,38,11.9,14.8,,,,,
12,22.2,25.4,19,,88,0,12.2,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,26.5,19,,90,0,15.1,2.8,11.1,,,,,
23,22.5,27.1,19,,86,0,14,3.7,7.6,,,,,
24,22.5,27.2,18.4,,78,0,15,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
