Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.7,16.7,1016.5,65,0.51,16.3,16.7,25.2,,,,,
2,18.8,22,17,1018.4,67,0,18.8,7.6,10.7,,,,,
3,19.6,22.6,16.9,1019.1,72,0,19.5,6.7,10.7,,,,,
4,20.6,22.8,18,1018.2,74,0,20,11.7,28.7,,,,,
5,21.6,22.7,19.6,1016.1,91,6.1,13.2,22.6,28.7,,,,,
6,21.2,21.6,20.8,1013.9,98,8.13,7.9,23.9,32.4,,,,,
7,19.3,22.9,17.3,1014.0,67,3.05,20,10.7,21.7,,,,,
8,18.1,21.4,16.2,1018.4,62,0,20,14.1,18,,,,,
9,18.6,23.8,15.4,1018.8,69,0,21.9,9.4,25.2,,,,,
10,19.5,23.7,16.9,1020.3,71,0,19.3,7.6,10.7,,,,,
11,20.1,22.8,17.8,1022.6,79,0.76,17.7,8.1,14.4,,,,,
12,20.2,22.1,18.5,1024.6,77,0,18.2,8.5,14.4,,,,,
13,19.8,23.2,17.7,1025.6,81,0.76,13.7,5.9,10.7,,,,,
14,20,23.6,17.6,1026.0,76,0,20,6.7,10.7,,,,,
15,19.4,23.6,16.5,1023.3,72,0,17.5,8.1,21.7,,,,,
16,18.9,20.5,18.1,1022.6,59,0,17.9,24.3,32.4,,,,,
17,17.9,19.6,16.5,1021.2,63,1.02,13.8,28.7,32.4,,,,,
18,18.8,21,16.9,1019.4,63,0,17.7,13,18,,,,,
19,18.6,22.1,17.3,1018.9,69,0,18.2,14.4,46.9,,,,,
20,18.6,20.8,17.1,1019.5,67,0,18.8,9.4,18,,,,,
21,17.3,19.3,16,1012.6,61,0,18.8,12.6,35.9,,,,,
22,15,16.8,13.4,1007.0,63,4.57,16.4,13.5,25.2,,,,,
23,15.9,20.6,12.7,1010.3,64,1.02,17.2,11.7,28.7,,,,,
24,16.6,18.8,15.4,1015.6,63,7.11,13.5,18,21.7,,,,,
25,17.1,18.6,15.5,1023.1,64,0.76,20,14.4,18,,,,,
26,16.8,18.8,15,1024.3,66,0,20,11.3,18,,,,,
27,18.3,21.7,15.1,1023.8,68,0,17.9,9.8,18,,,,,
28,17.9,19.3,17.2,1022.1,74,1.02,15,9.1,10.7,,,,,
29,17.7,19.2,16.8,1023.4,66,0,21.2,9.4,18,,,,,
30,17.7,21.3,15.3,1023.7,68,0,20,9.4,14.4,,,,,
