Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.1,13.3,1028.3,67,8.38,16.6,24.8,28.7,,,,,
2,15.3,16.4,13.8,1028.3,67,0.51,19.3,24.8,32.4,,,,,
3,16.5,18.8,14.7,1026.7,64,0.76,19.5,20.2,25.2,,,,,
4,16.6,18.6,15.7,1025.3,66,0,20,20.2,25.2,,,,,
5,15.7,17.9,12.9,1023.2,72,0,18.2,20.7,25.2,,,,,
6,15.9,18.1,14.2,1024.4,75,2.03,17.7,13,18,,,,,
7,15.9,17.7,14.2,1023.2,65,0,20.8,12.2,18,,,,,
8,15.7,17.2,14.6,1022.0,64,0,19.5,13,18,,,,,
9,16.4,19,14.5,1024.8,59,0,20,14.8,18,,,,,
10,15.8,18.2,14.6,1025.6,61,0,21.9,13,18,,,,,
11,15.5,16.8,13.4,1024.1,67,0,19.5,2.8,3.5,,,,,
12,16.1,17.2,15.5,1021.9,64,0,20,9.4,21.7,,,,,
13,16.6,19.3,15.4,1023.2,68,0,19.3,17,21.7,,,,,
14,16.2,19.2,14,1025.3,73,2.03,15.1,13.1,25.2,,,,,
15,16.2,19.5,13.2,1026.4,61,0,19.8,12.6,21.7,,,,,
16,17.3,19.7,15.2,1026.9,67,0,18.7,8.5,18,,,,,
17,16.2,17.9,14.9,1026.8,81,2.03,18.7,4.1,7.2,,,,,
18,16.7,20.4,14.7,1020.4,84,3.05,12.1,15.4,32.4,,,,,
19,16.2,19.6,14,1017.3,58,0.76,19.3,11.3,25.2,,,,,
20,15.7,18.8,11.8,1012.7,65,0,19.8,19.8,35.9,,,,,
21,17.9,20.8,15.5,1005.1,70,33.02,15.6,17.4,46.9,,,,,
22,16.2,19.3,13.4,1014.7,66,1.02,18.3,9.3,21.7,,,,,
23,16.4,17.4,14.9,1014.2,82,11.94,13.4,18.5,32.4,,,,,
24,15.4,19.3,13.4,1013.8,66,2.03,16.3,12.2,28.7,,,,,
25,16.2,19.6,14.4,1010.8,73,2.03,16.3,5.4,10.7,,,,,
26,17.6,21.4,13.9,1016.6,64,0,17.1,5.2,10.7,,,,,
27,16.9,20,14.2,1026.3,66,0,18.3,4.8,10.7,,,,,
28,15.9,18.6,13.6,1028.5,74,0,18.5,6.3,14.4,,,,,
