Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.6,16.2,1022.0,64,1.02,17.7,17.6,25.2,,,,,
2,16.1,17.6,15.1,1022.3,61,0,15.4,17.6,28.7,,,,,
3,17.2,20.9,13.9,1023.2,60,0.76,18.2,17.6,25.2,,,,,
4,16.2,19.6,15,1014.8,68,1.78,16.1,17.6,25.2,,,,,
5,16.3,20.6,12.9,1011.1,62,4.06,18.8,12,21.7,,,,,
6,16.8,21.1,14,1013.1,64,0,19.8,8.5,14.4,,,,,
7,17,20.9,14,1017.6,66,0,20,9.1,18,,,,,
8,17.7,21.7,14.7,1021.0,62,0,20,7.2,14.4,,,,,
9,17.9,22.8,14.3,1022.1,75,0,20,6.7,14.4,,,,,
10,17.7,21.3,15.6,1022.0,74,0,14,13.9,25.2,,,,,
11,17.6,21.2,16.2,1024.3,73,0,18.8,8.1,14.4,,,,,
12,18,21.1,15.6,1023.9,66,0,20,6.7,14.4,,,,,
13,18.1,20.1,16.2,1023.0,73,0,12.6,13.9,21.7,,,,,
14,18.6,22.3,16.2,1025.6,58,0,12.1,14.8,21.7,,,,,
15,16.5,20.9,13.9,1025.4,65,0,13.2,7.2,10.7,,,,,
16,16.5,20.1,13.6,1019.3,66,0,10.3,16.7,35.9,,,,,
17,16.9,21.5,14.3,1014.7,67,7.11,14.8,11.3,18,,,,,
18,16.3,20.3,12.9,1020.3,64,0,20,13,25.2,,,,,
19,19.2,21,16.6,1018.9,76,0,19.3,26.1,35.9,,,,,
20,19.8,21.6,18.7,1013.5,81,0,15.9,25.2,32.4,,,,,
21,20,22,19.3,1015.5,82,0,15,15.7,21.7,,,,,
22,20.1,22.9,18.6,1022.5,70,0,16.7,9.6,14.4,,,,,
23,18.1,19.1,17.6,1023.4,82,0,16.3,11.7,18,,,,,
24,17.8,18.7,16.7,1021.8,80,1.02,17.5,10.7,14.4,,,,,
25,18.3,20.6,15.6,1019.6,82,0,15.9,10.7,18,,,,,
26,18.9,21.6,17.3,1017.9,80,0,15.4,13.5,28.7,,,,,
27,18.6,22.3,16.8,1020.8,82,0,16.9,6.7,10.7,,,,,
28,17.6,19.6,16.4,1024.9,71,0.51,17.7,13,18,,,,,
29,15.8,17.5,14.9,1026.9,74,6.86,14.3,17.6,28.7,,,,,
30,15.9,17.4,15,1029.5,68,0,17.9,23,28.7,,,,,
31,16.3,17.7,15.9,1030.8,66,0,17.4,23,28.7,,,,,
