Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.7,16.7,1021.8,85,0,17.5,8.1,18,,,,,
2,17.4,19.5,16.4,1024.5,75,0,17.2,18.9,28.7,,,,,
3,16.2,17.2,15.2,1018.8,76,0,20,15.9,21.7,,,,,
4,16.4,19.6,14,1015.5,69,0,20,6.3,10.7,,,,,
5,16.6,19.8,14.8,1014.9,69,0,20,6.7,21.7,,,,,
6,15.1,15.9,13.8,1011.8,83,46.99,15.4,8.5,25.2,,,,,
7,15.7,18.5,14.6,1010.0,80,4.06,12.1,18,21.7,,,,,
8,16.2,18.3,14.6,1013.0,72,7.11,13.4,14.4,21.7,,,,,
9,16.1,17.5,14.6,1016.8,69,0,17.9,7.2,14.4,,,,,
10,17.2,20,14.3,1018.4,65,0,20.9,8.1,14.4,,,,,
11,17.8,21.4,14.8,1018.3,71,0,20,13,35.9,,,,,
12,17.8,19,15.7,1011.6,82,9.91,14.2,38.2,61.1,,,,,
13,16.3,19.2,14.8,1013.0,55,2.54,15.6,16.1,35.9,,,,,
14,16.2,19,14.4,1018.3,56,0.51,18.2,10.4,14.4,,,,,
15,16.3,19.2,13.9,1018.6,68,0,20,5.9,14.4,,,,,
16,17,18.9,13.9,1018.5,79,0,20,5,14.4,,,,,
17,16.3,17.4,15.6,1022.3,73,0,14.5,21.7,32.4,,,,,
18,16.1,18,14.6,1025.2,55,0,18.8,14.8,18,,,,,
19,17,21,13.1,1019.5,66,0,20,9.4,18,,,,,
20,17,19.8,14.4,1013.6,74,0,18.8,18.9,35.9,,,,,
21,17.3,19.8,14.7,1007.0,71,8.89,14.6,19.8,35.9,,,,,
22,17.4,20.9,14.9,1013.0,66,0,17.7,6.9,10.7,,,,,
23,16.8,19.8,13.7,1017.2,70,0,20,12.2,28.7,,,,,
24,18.2,21,15.3,1014.8,72,0,20,26.5,39.6,,,,,
25,19,21.8,16.5,1015.3,84,0,14.2,20.7,35.9,,,,,
26,18.6,20.8,17.2,1019.7,83,0,16.9,8.1,14.4,,,,,
27,19.8,23.1,16.1,1014.9,76,0,18.8,27,46.9,,,,,
28,18.4,20.2,15.6,1014.3,72,0.76,19,7.8,10.7,,,,,
29,17.6,21.3,15.6,1017.8,72,0,20,5,10.7,,,,,
30,16.6,19.9,13.8,1023.1,71,0,20,3.1,7.2,,,,,
