Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.3,12.8,1028.4,72,0,19.3,10.4,21.7,,,,,
2,17,20.8,13.5,1027.1,77,0,20,8.5,14.4,,,,,
3,18.1,22,14.5,1025.8,69,0,13.5,4.4,10.7,,,,,
4,17.6,21.6,14.3,1021.6,61,0,19.3,5.9,14.4,,,,,
5,16.8,19.3,14,1020.1,74,0,15.4,15.4,28.7,,,,,
6,17.8,20.9,16.2,1020.7,73,0,15,6.5,10.7,,,,,
7,17.2,20.1,15.7,1023.0,75,0,13.4,8.3,14.4,,,,,
8,16.6,19.3,15.5,1023.2,70,0,18.2,9.1,14.4,,,,,
9,16.9,20.1,14.1,1023.4,69,0,20,5.4,10.7,,,,,
10,16.6,19.9,14.7,1022.6,68,0,19.3,6.3,14.4,,,,,
11,17.2,19.8,15.7,1019.2,66,0,19.8,8.5,18,,,,,
12,16,19.4,14.5,1016.9,73,1.02,16.4,10.7,25.2,,,,,
13,15.8,19,14.2,1018.2,65,0,16.3,23.3,28.7,,,,,
14,15.9,18.5,13.6,1020.4,57,0,20,9.8,21.7,,,,,
15,16.1,17.3,15.3,1019.2,62,0,15.6,13.1,18,,,,,
16,16.1,17,15.5,1015.2,73,2.03,17.9,17.6,28.7,,,,,
17,16.6,20.4,14.8,1016.1,64,0,19.2,10.7,25.2,,,,,
18,17.3,21.3,14.3,1020.2,64,0,20,3.5,7.2,,,,,
19,17.2,20,15.4,1022.7,69,0,20,13.5,18,,,,,
20,15.9,17.8,15,1019.9,68,4.06,17.1,15.4,18,,,,,
21,15.6,18.4,13.4,1016.0,61,3.05,17.9,14.8,21.7,,,,,
22,16.1,20.1,11.8,1014.6,51,0,20,4.4,10.7,,,,,
23,16.6,20.5,14.6,1015.3,70,0.51,17.2,14.8,32.4,,,,,
24,16.1,20,14.7,1019.8,56,0,18.8,7.2,21.7,,,,,
25,16.1,18,13.8,1018.0,65,0,19.8,12.6,28.7,,,,,
26,17.5,20,15.7,1009.4,80,26.42,12.1,19.8,35.9,,,,,
27,17.7,21.1,15.4,1010.5,75,0,11.4,17.6,32.4,,,,,
28,20.1,22.5,17.5,1012.4,81,2.54,10.5,23,35.9,,,,,
29,17.6,19.8,16.1,1014.8,84,3.05,13.4,5.4,14.4,,,,,
30,17.8,21.7,15.8,1013.9,91,3.05,13.8,10.7,25.2,,,,,
31,17.9,19,17.4,1015.5,93,0.51,16.9,12.6,18,,,,,
