Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.2,25.7,999.6,69,0,21.2,11.7,18,,,,,
2,27.2,31.1,23.8,1002.8,83,32,16.9,4.4,10.7,,,,,
3,28.6,32.2,25.3,1004.2,78,0,17.2,6.3,14.4,,,,,
4,23.4,27.2,22,1008.4,91,6.1,12.9,4.4,18,,,,,
5,26.7,31.3,21.8,1008.6,74,0,18.2,2.8,7.2,,,,,
6,25.7,29.2,23.6,1007.8,84,1.02,10,2.8,7.2,,,,,
7,26.5,29.9,24,1003.8,79,0,13,12.2,18,,,,,
8,26.8,30.8,24.4,1002.9,76,0,15.6,4.6,10.7,,,,,
9,26.9,30.7,24,1005.9,73,0,13.7,5.4,10.7,,,,,
10,26.6,28.9,23.5,1006.7,77,0,12.6,6.7,10.7,,,,,
11,29.3,34.3,25.3,1002.2,74,0,22.2,7.2,10.7,,,,,
12,32.1,36.7,26,1000.4,67,0,26.2,9.8,14.4,,,,,
13,32.3,38.2,28,1001.0,65,0,27.5,9.3,21.7,,,,,
14,32.9,38.9,27.7,1001.0,64,0,26.1,11.3,25.2,,,,,
15,33.8,39.9,28.3,999.2,63,0,25.4,9.4,14.4,,,,,
16,29.2,32.9,26,1000.0,81,0.51,18.8,8.5,10.7,,,,,
17,27,29.7,25.8,1000.5,88,0.51,14.8,5.2,10.7,,,,,
18,29.1,34.3,24.1,1000.7,79,14.99,18.3,7.6,14.4,,,,,
19,25.3,27.3,23.7,1003.5,96,87.88,11.4,3.1,7.2,,,,,
20,27.1,31.3,23.7,1002.3,88,3.05,15.1,5,14.4,,,,,
21,27.2,30.9,25.5,1001.9,89,1.02,13.7,5.4,14.4,,,,,
22,28.9,33.1,25.4,1000.0,84,0,18.8,8.1,10.7,,,,,
23,28.6,33,25,998.4,85,64.01,17.2,9.1,32.4,,,,,
24,27.1,31.1,23.5,999.8,89,14.99,14.8,4.4,14.4,,,,,
25,27.3,30.9,25,1001.5,87,0.25,13.5,2.8,10.7,,,,,
26,26.1,28.7,24.5,1005.5,86,5.08,11.4,3.1,7.2,,,,,
27,26.2,31.5,24.8,1007.8,93,20.07,9.3,2.2,7.2,,,,,
28,26.9,29.5,24.5,1008.3,88,29.97,14.8,9.1,14.4,,,,,
29,26.4,30.6,24.5,1007.1,90,4.06,20,5.9,18,,,,,
30,29,33,24.3,1005.7,78,0,25.4,6.7,10.7,,,,,
