Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.8,24.1,1003.1,58,2.03,22.2,7.2,14.4,,,,,
2,29.3,35.3,24.2,1008.1,61,0,22.9,4.4,10.7,,,,,
3,26.9,31.2,23.9,1010.0,75,2.03,11.4,2.8,7.2,,,,,
4,28.4,32.8,23.6,1007.6,67,0,12.6,6.7,14.4,,,,,
5,28.3,34,24.4,1009.2,72,1.02,13,4.1,14.4,,,,,
6,26.2,35.8,21.7,1010.8,78,12.95,13,3.1,7.2,,,,,
7,28.2,34.4,21,1010.2,73,0,14.5,4.8,14.4,,,,,
8,29.2,33.7,24.5,1007.6,70,2.03,21.6,12.2,18,,,,,
9,29.9,34.3,25.7,1004.5,62,0,24.9,11.7,14.4,,,,,
10,30,35.7,24.4,1004.8,65,1.02,25.6,8.1,18,,,,,
11,25.3,29.7,21.8,1009.8,74,4.06,18.8,9.8,18,,,,,
12,23.9,25,21,1008.7,79,3.05,14.6,9.8,14.4,,,,,
13,27.9,31.8,23,1005.6,75,0,15.3,7.2,14.4,,,,,
14,30.8,36.5,24.9,1004.1,62,0,21.6,5.4,10.7,,,,,
15,29.4,34.1,25.8,1005.2,67,0,16.6,12.2,14.4,,,,,
16,24.4,29.4,21.6,1009.4,87,18.03,14.8,5.9,21.7,,,,,
17,26.3,31.6,21.9,1010.2,64,0,15.4,5,14.4,,,,,
18,26,29.6,21.5,1009.9,75,0,9.8,3.5,7.2,,,,,
19,27.5,31.6,23.3,1006.3,78,0,11.1,9.1,18,,,,,
20,30.2,35.3,24.9,1003.2,70,0,21.6,8.5,18,,,,,
21,32.2,38.7,25.9,1001.2,64,0,23.2,4.1,10.7,,,,,
22,29.3,36.6,24.6,1002.8,78,17.02,15,7.6,10.7,,,,,
23,24.6,26.9,23.2,1007.2,89,1.02,13.2,3.1,7.2,,,,,
24,23,25.2,20.5,1013.5,71,4.06,19.3,9.1,14.4,,,,,
25,24,29.6,18.4,1010.3,65,0,14.5,4.4,10.7,,,,,
26,26.1,32.6,18.6,1008.1,62,0,12.1,4.4,10.7,,,,,
27,27.3,31.8,21.5,1006.4,68,0,11.4,8.1,14.4,,,,,
28,24.2,26.4,22.5,1006.9,92,7.11,6,4.1,10.7,,,,,
29,24.5,27,22.2,1006.5,85,0,10.3,4.4,10.7,,,,,
30,26.1,29.5,23.8,1006.4,80,0,12.9,3.5,7.2,,,,,
31,29.4,33.8,24.2,1002.8,72,0,16.3,5.4,10.7,,,,,
