Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.8,20,1014.1,78,1.02,15.8,5.9,14.4,,,,,
2,22.8,24.7,19.5,1016.9,73,0.25,14.3,8.5,10.7,,,,,
3,23.2,26,20.9,1013.4,77,0,10.6,9.4,14.4,,,,,
4,25.8,32.4,21.4,1012.8,70,0,22.5,9.1,21.7,,,,,
5,26.3,32.4,20,1012.7,67,0,24.9,10.4,18,,,,,
6,26.9,33.3,20.4,1010.9,68,0,18.3,8.5,18,,,,,
7,27.2,33.4,20.7,1007.8,64,1.02,19.3,8.1,14.4,,,,,
8,20.8,25.2,19,1008.8,91,24.89,8.5,6.1,14.4,,,,,
9,23.6,28.5,18.5,1008.0,82,0,11.9,3.5,10.7,,,,,
10,26.3,33.6,20.7,1007.1,71,1.02,13.8,7.2,14.4,,,,,
11,26.4,34,20.2,1005.8,70,9.91,18.3,8.5,18,,,,,
12,24,30.1,19.2,1008.0,59,2.03,24.3,4.1,10.7,,,,,
13,22.2,25.1,19,1010.2,77,0,14,5,10.7,,,,,
14,23.3,27.4,19.9,1014.1,68,0,16.9,5.4,10.7,,,,,
15,23.2,29.5,18.4,1015.3,67,1.02,14,5,10.7,,,,,
16,23.2,30.6,17.5,1014.6,64,0,12.6,5,14.4,,,,,
17,21.7,29,17,1015.0,67,0,12.6,4.1,7.2,,,,,
18,23.8,31.2,15.7,1013.5,62,14.99,10.6,6.3,14.4,,,,,
19,22.9,28.6,18.6,1011.0,84,1.02,6.1,4.4,10.7,,,,,
20,23.2,29.5,20,1010.7,86,1.02,8,4.1,7.2,,,,,
21,25.6,30.7,20,1008.7,77,0,9.2,3.1,10.7,,,,,
22,29,36.7,20.6,1002.3,56,0,18.2,7.2,14.4,,,,,
23,29.4,37.3,21.5,1001.6,56,0,22.7,4.1,10.7,,,,,
24,30.3,38.5,21.2,1006.6,51,0,19.8,8.5,18,,,,,
25,26,28.8,24.2,1009.7,68,0,15.4,10.4,14.4,,,,,
26,28.7,34.3,23.7,1004.7,70,0,10,6.3,10.7,,,,,
27,28.7,35.5,24.6,1005.5,71,0,14.6,9.1,14.4,,,,,
28,28.3,33.2,24.7,1006.3,73,0,14,11.3,25.2,,,,,
29,26.7,30.4,21.9,1005.3,81,18.03,15.9,7.8,14.4,,,,,
30,27.1,35.1,24.6,1003.3,81,11.94,14.5,7.2,14.4,,,,,
