Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.4,13.4,1019.1,87,0,10.9,8.1,18,,,,,
2,16.8,19.5,13.6,1016.2,87,0,9.5,6.3,10.7,,,,,
3,13.6,17,11.8,1022.4,82,0.51,13.4,6.7,10.7,,,,,
4,10.9,12.8,9.2,1029.2,60,0,13.7,4.4,10.7,,,,,
5,10.2,12.2,8.5,1027.5,64,0,10.6,4.4,7.2,,,,,
6,10.3,12.5,8.4,1024.8,72,0,6.8,3.5,10.7,,,,,
7,12.9,19.3,9,1022.1,67,0,9.8,2.8,7.2,,,,,
8,13.3,17.2,7.6,1019.8,70,0,6.9,3.5,7.2,,,,,
9,16.4,21.5,10.6,1017.6,72,0,8,5.9,14.4,,,,,
10,15.4,16.4,14.5,1018.1,94,0.51,2.6,2.8,7.2,,,,,
11,17.5,20.6,15,1016.0,89,0,5.6,3.1,10.7,,,,,
12,21.2,28.7,15,1012.3,68,0,14.8,8.1,21.7,,,,,
13,21.3,30.9,14.6,1011.4,68,0,10.8,3.1,10.7,,,,,
14,20.6,27.6,16.8,1013.6,62,0,9.2,4.6,18,,,,,
15,21.8,28.3,14.2,1006.6,69,0,10.3,6.3,18,,,,,
16,22.9,31.3,16.5,1004.6,64,0,8.4,5.4,10.7,,,,,
17,20.1,25.7,16.6,1012.6,54,0,18.2,9.1,14.4,,,,,
18,18.9,24,15.8,1009.5,61,0,20.4,10.7,18,,,,,
19,16.2,18.1,14.5,1010.9,83,0,7.7,8.5,14.4,,,,,
20,14.7,16.2,13.7,1017.5,87,0.51,8,5.2,10.7,,,,,
21,14.2,16.4,12.4,1021.7,82,2.03,11.4,4.1,7.2,,,,,
22,11.5,12.5,10.7,1021.1,88,16,9,7.2,10.7,,,,,
23,11.8,13.4,10.4,1017.7,89,1.02,8.7,6.3,14.4,,,,,
24,14.8,20.1,10.8,1020.4,72,0,16.9,5.4,10.7,,,,,
25,16.3,20.6,8.4,1017.4,61,0,16.9,8.1,14.4,,,,,
26,16.9,20,14.4,1016.9,69,0,11.4,3.1,7.2,,,,,
27,15,17.3,13.5,1020.5,80,0.25,10.1,2.8,14.4,,,,,
28,15.3,17.4,13.1,1021.2,76,0,8.7,3.1,7.2,,,,,
