Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,16.9,1012.6,68,0,16.3,4.1,10.7,,,,,
2,22.1,31.8,17.6,1011.8,69,0,18.2,3.1,10.7,,,,,
3,25.1,32.7,16.8,1012.3,60,0,14.6,3.5,10.7,,,,,
4,24.7,32.6,19.4,1012.2,65,0,12.4,3.1,7.2,,,,,
5,21.9,25.4,20.4,1014.6,87,4.06,5,2.8,10.7,,,,,
6,22.9,24.7,20.6,1014.3,92,7.11,10.8,0.4,3.5,,,,,
7,25.9,30.7,22.1,1012.8,82,3.05,13.2,3.1,10.7,,,,,
8,26.9,31.8,23.6,1011.3,82,0,9.2,2.8,7.2,,,,,
9,27.3,33.2,24,1010.5,79,0.51,12.7,2.8,7.2,,,,,
10,27.4,33.1,23.7,1010.5,77,0,10.3,4.4,18,,,,,
11,28.5,33.9,23.8,1012.0,74,0,13.7,5.9,10.7,,,,,
12,26.1,31.4,23.6,1014.2,85,3.05,19.3,2.8,10.7,,,,,
13,26.6,32.6,22.3,1013.0,85,4.06,18.5,5,14.4,,,,,
14,21.3,25.3,18.8,1015.2,85,17.02,22.5,5,18,,,,,
15,23.7,30.5,18.3,1009.6,72,2.03,20.9,2.8,10.7,,,,,
16,24.9,31.2,19,1009.5,69,0,22.5,4.1,10.7,,,,,
17,22.7,27.9,19.5,1014.6,74,0,20.6,3.5,10.7,,,,,
18,20.7,25.3,19.1,1016.4,79,0,14.6,4.4,10.7,,,,,
19,20.9,24,18.7,1019.0,77,0,17.2,5,10.7,,,,,
20,20.9,25,17.1,1021.4,66,0,18.7,2.6,10.7,,,,,
21,20.4,27.9,14.4,1018.2,67,0,14.2,2.2,7.2,,,,,
22,21.1,29.2,14.9,1016.9,63,0,14.2,4.1,14.4,,,,,
23,21.4,30,14.3,1015.4,60,0,14.8,4.4,10.7,,,,,
24,21.7,30.1,14.7,1013.5,63,0,14.3,1.3,3.5,,,,,
25,21.7,30.3,15.3,1013.6,67,0,14.6,3.5,10.7,,,,,
26,20.8,30,14.1,1015.6,59,0,15.4,4.1,14.4,,,,,
27,19.9,28.9,13.5,1015.6,64,0,12.6,2.2,7.2,,,,,
28,21.7,30,13.9,1013.4,65,0,10.1,2.8,7.2,,,,,
29,22.8,28,16.8,1014.4,76,0,6.3,1.3,7.2,,,,,
30,23.7,29.7,20.6,1014.9,83,0,8.7,5.7,10.7,,,,,
31,22.8,31.6,18.8,1017.0,83,5.08,8,1.3,7.2,,,,,
