Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18,1016.5,46,0,16.7,15,25.2,,,,,
2,23.7,29,16,1018.3,42,0,17.2,12.4,18,,,,,
3,21.8,27,16,1016.2,60,0,10,9.3,14.4,,,,,
4,24.5,29,15,1013.2,51,0,12.6,13.5,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,24,16,1011.8,68,0,10,18.9,21.7,,,,,
8,19.7,26,15,1009.8,68,0.25,10,19.1,28.7,,,,,
9,19.6,24,15,1011.7,50,0,14.3,13.3,28.7,,,,,
10,19,26,12,1008.8,62,1.02,12.6,19.8,28.7,,,,,
11,16.2,22,10,1014.3,58,0,27.5,9.8,18,,,,,
12,19.9,28,11,1012.9,59,0,27.5,17,25.2,,,,,
13,19.7,28,17,1008.5,71,5.08,12.1,20.6,43.2,,,,,
14,16.3,19,14,1008.3,91,7.87,9,12.6,21.7,,,,,
15,16.2,21,10,1013.5,68,0,18,16.9,25.2,,,,,
16,17.6,23,11,1014.4,61,0,15,5,14.4,,,,,
17,18.5,23,13,1014.7,75,0,13.7,3.5,14.4,,,,,
18,20.2,26,15,1014.7,69,0,10,3.5,10.7,,,,,
19,21,27,14,1013.9,60,0,10,8.1,10.7,,,,,
20,21.8,29,14,1014.7,57,0,13.7,13,18,,,,,
21,21.8,28,17,1016.9,70,0,10,8.5,18,,,,,
22,24.7,30,16,1017,65,0,10,1.5,10.7,,,,,
23,21.7,27,16,1015.4,63,0,14.3,12.4,43.2,,,,,
24,24.6,32,19,1014.5,46,0,15,16.1,28.7,,,,,
25,23.2,31,20,1016.7,59,0,16.3,14.4,21.7,,,,,
26,21.5,26,18,1012.9,55,0.25,16.3,18,25.2,,,,,
27,20.1,25,13,1007.3,50,0,16.3,21.7,28.7,,,,,
28,16.4,22,10,1011.1,75,0,8,15.4,21.7,,,,,
29,18.2,23,11,1011.2,66,0,9,12,21.7,,,,,
30,17.1,25,13,1013.6,76,1.02,10,10.4,21.7,,,,,
31,16.6,20,13,1016.6,65,1.02,12.9,12.8,21.7,,,,,
