Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-6,995.1,83,1.02,3.7,37,50.4,,,,,
2,-0.3,1,-2,996.2,90,2.03,6.9,27,43.2,,,,,
3,-2.8,-2,-5,1003.3,82,0,10.6,15.4,21.7,,,,,
4,-4.6,-3,-7,1003.9,84,0.51,13.8,12.2,21.7,,,,,
5,-1.2,0,-5,999,86,0.25,13.5,24.3,32.4,,,,,
6,-0.4,1,-3,1004.4,89,2.03,11.3,28,46.9,,,,,
7,,,,,,,,,,,,,,
8,-13.4,-9,-15,1027.7,75,3.05,4.2,30.2,43.2,,,,,
9,-14.4,-5,-17,1031.5,62,0.25,6.9,28,39.6,,,,,
10,-10.8,-8,-17,1025,62,0,14.5,28.3,32.4,,,,,
11,-7.4,-6,-10,1020.5,68,0,15.6,27.2,32.4,,,,,
12,-9.6,-9,-11,1022.4,74,0,13.2,14.8,28.7,,,,,
13,-8.6,-6,-11,1024.8,77,0,10.5,13.9,21.7,,,,,
14,-6.4,-5,-8,1022,78,0,12.2,21.7,32.4,,,,,
15,-2.5,0,-6,1015.4,74,0,13,36.5,50.4,,,,,
16,-8,-5,-10,1018.8,73,1.02,11.9,24.3,28.7,,,,,
17,-8,-6,-10,1023.4,78,0,14.2,30.6,32.4,,,,,
18,-11.2,-8,-14,1027.4,80,0,15.6,18,25.2,,,,,
19,-12.8,-4,-16,1028.1,64,0,17.7,17,21.7,,,,,
20,-9.5,-7,-16,1027.5,77,0.25,12.1,12.2,14.4,,,,,
21,-7.8,-5,-10,1034.7,81,0,12.7,13.9,18,,,,,
22,-9,0,-12,1033,66,0,9.5,18,21.7,,,,,
23,-9.2,-8,-10,1031.4,86,0.25,6.4,6.3,10.7,,,,,
24,-8.9,-7,-11,1028.7,92,0,5.6,13.9,21.7,,,,,
25,-6.8,-6,-8,1021.7,94,0.25,4.3,20.2,25.2,,,,,
26,-10.3,-8,-19,1018.5,98,0.51,1.9,9.1,18,,,,,
27,-14.1,-9,-16,1026.9,90,0,3.9,1.3,10.7,,,,,
28,-9.6,-6,-17,1031,87,0,4.2,18,32.4,,,,,
29,-5,-4,-7,1022.3,96,0,3.4,26.7,35.9,,,,,
30,-4.9,-3,-14,1016.1,,0,5.3,20.2,32.4,,,,,
31,-4,-3,-6,1000.7,94,0.25,4,30.2,43.2,,,,,
