Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,1,1007.6,85,0,3.1,20.2,28.7,,,,,
2,4.6,8,2,1000.8,80,0.51,8.2,39.1,61.1,,,,,
3,1.6,5,-1,1005.4,83,0,10,20.2,35.9,,,,,
4,2.7,4,-1,1009.6,96,2.03,4.3,21.1,25.2,,,,,
5,3.3,5,2,1008.2,95,4.06,6.9,21.1,32.4,,,,,
6,1.6,4,1,1017,87,0,9.2,15.4,21.7,,,,,
7,1.5,6,-1,1018.3,88,0,9.2,6.3,18,,,,,
8,1.2,4,0,1018.9,95,2.54,5,17.6,25.2,,,,,
9,0,1,-1,1021.4,,0,8.5,4.1,18,,,,,
10,-0.9,0,-4,1020.1,97,0,5.3,2.2,7.2,,,,,
11,-1.5,-1,-3,1015,98,6.1,4,11.7,25.2,,,,,
12,-2.7,-2,-4,1014.3,81,0,8.5,13,18,,,,,
13,-5.5,-4,-7,1016.8,84,0,10,10.4,14.4,,,,,
14,-6.6,-6,-7,1015.3,80,0,10,20.6,28.7,,,,,
15,-6.5,-5,-7,1028.3,82,0,10,11.7,21.7,,,,,
16,-4.6,-3,-7,1036.4,84,0,10,8.5,10.7,,,,,
17,-5.3,-4,-6,1038.9,81,0,10,17,21.7,,,,,
18,-6.5,-6,-7,1038.5,79,0,10,16.1,21.7,,,,,
19,-6,-5,-7,1038.2,82,0,8.5,15.4,21.7,,,,,
20,-7.6,-5,-10,1034.8,88,0,9.2,23.3,28.7,,,,,
21,-5.9,-4,-9,1023.3,91,1.27,8.5,21.7,28.7,,,,,
22,-2.4,0,-5,1003.3,94,0,7.7,44.4,61.1,,,,,
23,-0.8,0,-2,999.2,94,0.51,6.1,20.6,28.7,,,,,
24,-4.3,-1,-9,1005.4,91,1.02,8.2,17,18,,,,,
25,-2.8,1,-11,1006.5,,5.08,8,23.7,28.7,,,,,
26,-0.8,1,-4,1008.3,92,1.02,3.9,21.7,28.7,,,,,
27,-2.8,0,-5,1017.6,87,0,9.5,27,35.9,,,,,
28,-5,-3,-7,1024.2,94,0,5,13.1,21.7,,,,,
29,-7,-6,-8,1032.6,99,0.51,0.8,5.4,14.4,,,,,
30,-7.6,-4,-9,1037.3,91,0,12.1,18.5,28.7,,,,,
