Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3,-13,999.9,90,1.27,11.4,15.7,28.7,,,,,
2,-8.1,-6,-10,991.2,83,2.03,7.9,25.6,35.9,,,,,
3,-9.5,-8,-11,994.8,83,0.25,10.1,19.8,28.7,,,,,
4,-0.6,8,-9,985.5,83,3.05,3.9,26.1,43.2,,,,,
5,-0.6,1,-4,1004.9,86,0,8.5,21.1,35.9,,,,,
6,2.2,4,0,1014.6,82,0.51,11.3,23.9,32.4,,,,,
7,2,,,1013.9,77,0,17.9,22,28.7,,,,,
8,-0.9,1,-7,1008.4,92,1.02,7.2,17,21.7,,,,,
9,-1.6,0,-4,997.7,94,2.03,12.6,17.4,25.2,,,,,
10,-2.5,-1,-3,996.1,99,8.89,2.7,13.5,18,,,,,
11,-4,-1,-6,1003.2,86,5.08,3.5,18,25.2,,,,,
12,-7.4,-2,-16,1018.2,84,0.51,3.9,5.2,14.4,,,,,
13,-11.2,-7,-16,1028.2,88,0,2.6,3.5,14.4,,,,,
14,-13,-8,-17,1028.4,86,0,3.4,13.9,18,,,,,
15,-11,-10,-13,1025.3,61,0,14.6,25.2,32.4,,,,,
16,-9.5,-7,-11,1027.9,55,0,19.3,28.3,35.9,,,,,
17,-8.5,-5,-12,1034.1,58,0,26.1,11.7,14.4,,,,,
18,-8.4,-2,-13,1036,55,0,26.9,9.1,14.4,,,,,
19,-11,-6,-15,1036.8,65,0,13.4,13,28.7,,,,,
20,-13.2,-8,-15,1043.3,78,0,10.8,18.5,25.2,,,,,
21,-14.1,-10,-17,1048.9,62,0,9.5,18.5,25.2,,,,,
22,-12.5,-8,-17,1047.7,51,0,11.9,20.2,28.7,,,,,
23,-10.5,-4,-14,1049.3,48,0,21.1,13.9,25.2,,,,,
24,-10.1,-3,-14,1048.1,59,0,12.6,3.5,7.2,,,,,
25,-8.9,-2,-15,1044.5,61,0,6.4,9.8,14.4,,,,,
26,-11,-6,-14,1044.2,70,0,4.2,19.3,25.2,,,,,
27,-12.3,-6,-16,1046.7,75,0,4.3,15.9,21.7,,,,,
28,-8.7,-4,-15,1036.8,69,0,8.2,23.2,32.4,,,,,
