Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-6,1035.7,82,0,9.2,10.7,14.4,,,,,
2,-3.6,-1,-6,1031.7,84,0,7.2,3.5,18,,,,,
3,-5,-2,-8,1021.8,78,0,6.9,7.6,14.4,,,,,
4,-7.7,-6,-10,1017.8,77,0,7.6,19.1,25.2,,,,,
5,-7.3,-5,-11,1009.7,85,1.02,3.1,25.7,35.9,,,,,
6,-6,-4,-8,1002.9,81,7.11,3.1,29.4,35.9,,,,,
7,-10.5,-6,-15,1018.1,66,0,10.3,23,32.4,,,,,
8,-11.8,-7,-16,1017,74,0.51,6.4,10.4,18,,,,,
9,-14.6,-8,-20,1015.9,81,0,5.3,7.2,14.4,,,,,
10,-10.9,-4,-20,1000.9,89,3.05,6.4,31.1,46.9,,,,,
11,-3.5,1,-10,983.5,71,2.03,5.1,25.2,32.4,,,,,
12,-13.3,-12,-16,990.3,70,0,11.1,21.1,28.7,,,,,
13,-22,-19,-27,1007.5,67,0,13.5,25.2,43.2,,,,,
14,-19.8,-15,-25,1023.2,53,0,22.2,11.3,14.4,,,,,
15,-14.8,-10,-22,1027.5,49,0,24.3,22.4,32.4,,,,,
16,-8.3,-4,-15,1019.9,55,0,25.1,23.9,28.7,,,,,
17,-5.4,-3,-8,1007.8,88,3.05,6.3,12.6,21.7,,,,,
18,-6.1,-3,-8,1008.6,84,4.32,6.6,17.6,21.7,,,,,
19,-6.8,-1,-11,1017.6,61,9.91,8.2,8.1,14.4,,,,,
20,-7.1,-1,-15,1018.1,59,0,8.5,17,21.7,,,,,
21,-2,1,-5,1010.3,95,7.87,3.4,14.4,21.7,,,,,
22,0,2,-2,1009.9,,5.08,5.8,17,25.2,,,,,
23,0.5,2,-3,1012.5,83,0,8.9,23.9,43.2,,,,,
24,2.3,4,0,1016.8,82,0,3.4,19.8,21.7,,,,,
25,1.2,2,-1,1020.3,88,0,5.1,10.7,18,,,,,
26,1.4,3,0,1015.4,88,0,7.6,20.2,25.2,,,,,
27,2.3,3,2,1006.7,95,2.03,3.7,20,25.2,,,,,
28,0.4,4,-4,1001.9,84,2.03,7.2,31.1,35.9,,,,,
29,-3.8,-2,-6,1018.4,64,0,16.1,20.2,28.7,,,,,
30,-3.6,-1,-6,1028.8,62,0,16.6,25.6,90,,,,,
31,-3.8,0,-15,1029,71,0,19.3,16.5,25.2,,,,,
