Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5,-9,1035.8,83,0,10,25.6,28.7,,,,,
2,-6.4,-4,-8,1034.5,88,0,10,24.3,28.7,,,,,
3,-7.3,-6,-8,1029,77,0,10,22,28.7,,,,,
4,-3.7,-1,-7,1015.3,93,1.02,10,30.4,43.2,,,,,
5,-0.5,2,-3,1008.2,96,0.51,10.5,40.9,61.1,,,,,
6,-0.9,1,-2,1006.2,99,0,10,28.3,50.4,,,,,
7,-3.9,-1,-6,1004.1,87,4.06,8,24.8,32.4,,,,,
8,-2.8,0,-6,1001.7,91,2.03,7.1,33.7,61.1,,,,,
9,0.3,1,-3,996.6,82,1.02,10,29.3,32.4,,,,,
10,0.2,4,-3,997.1,81,3.05,9.2,35.9,68.3,,,,,
11,-4,-1,-5,1009.2,85,0.51,8,16.1,28.7,,,,,
12,-5.1,-3,-6,1020.4,86,3.05,6.9,21.7,32.4,,,,,
13,1,3,-5,1013.1,89,3.05,9.7,29.8,50.4,,,,,
14,0.8,1,0,1001.9,96,0,7.6,28.7,43.2,,,,,
15,-4.2,0,-7,1001.8,69,0,8.5,48.5,72,,,,,
16,-7.3,-5,-10,1007.5,85,0,9.2,13.3,14.4,,,,,
17,-5.5,-4,-7,1004.9,91,5.08,6,13,18,,,,,
18,-7.3,0,-11,1017.9,80,0,4.2,7.2,14.4,,,,,
19,-11.2,-3,-16,1029.1,65,0,6.3,15.4,21.7,,,,,
20,-12.5,-10,-14,1025.7,72,0,10,9.1,18,,,,,
21,-7.4,-5,-19,1021.4,86,0,10,13,25.2,,,,,
22,-2.8,-1,-5,1017.7,91,0,10,22.8,32.4,,,,,
23,-6,-4,-7,1023.9,77,0.51,9,18,32.4,,,,,
24,-7.7,-7,-8,1029.9,82,0,10,10.4,18,,,,,
25,-5.6,-3,-8,1032.2,93,0,6.3,17.6,21.7,,,,,
26,-6.7,-3,-11,1035.7,81,0,10.9,27.8,32.4,,,,,
27,-11.4,-8,-13,1036.2,69,0,9.2,23.7,28.7,,,,,
28,-6.5,,-13,1033,38,0,11.6,23.3,28.7,,,,,
29,-10.7,-9,-14,1030,54,0,12.9,25.2,32.4,,,,,
30,-9.4,-6,-16,1023.3,76,1.02,8.2,11.7,21.7,,,,,
31,-4.3,-1,-6,1020.8,97,0.51,4.2,10.2,14.4,,,,,
