Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,5,1029,69,0,9.2,20.7,25.2,,,,,
2,10.6,17,4,1025.8,68,,8.5,18.5,21.7,,,,,
3,10.2,17,5,1025.3,77,0,9.2,7.2,14.4,,,,,
4,10.1,17,4,1028.1,78,0,7.4,15.4,21.7,,,,,
5,10,17,6,1028.2,74,0,12.2,24.3,32.4,,,,,
6,8.6,14,4,1025.7,59,0,11.3,22,28.7,,,,,
7,7.8,16,2,1024.4,48,0,10,17,21.7,,,,,
8,8.4,16,2,1022,42,0,10,18.9,25.2,,,,,
9,9.4,15,6,1016.8,68,0,11.7,20.7,28.7,,,,,
10,9.1,12,7,1015.1,68,0,9.2,17,25.2,,,,,
11,7.5,11,5,1017.7,71,0,10,8.1,10.7,,,,,
12,9.7,16,2,1016.2,69,0,10,22,35.9,,,,,
13,12.8,20,6,1013.7,44,0,13.7,39.6,61.1,,,,,
14,13.2,17,11,1012.8,45,0,10,20.2,28.7,,,,,
15,6.4,9,4,1015.7,81,0,10,18,25.2,,,,,
16,5.3,9,1,1020.2,74,0,8.7,8.3,18,,,,,
17,4.8,8,2,1015.7,91,1.02,5.5,13.9,21.7,,,,,
18,3.3,4,3,1013.1,94,7.87,8.2,21.7,25.2,,,,,
19,2.8,5,2,1015.3,92,0.51,7.4,21.1,28.7,,,,,
20,0.6,2,0,1011.7,98,13.97,3.2,28,35.9,,,,,
21,1.7,5,0,1027,,0,9.8,18.5,25.2,,,,,
22,4.3,7,2,1028.5,90,0,6.9,20.4,28.7,,,,,
23,6.9,13,2,1027.7,84,0,7.9,20.2,28.7,,,,,
24,6,13,2,1029.9,71,0,10,17,21.7,,,,,
25,5.9,11,1,1030.8,72,0,11.3,14.4,21.7,,,,,
26,5.4,12,2,1027.3,80,0,10,18,28.7,,,,,
27,4.9,9,1,1026.8,89,1.52,8.5,18.5,28.7,,,,,
28,2.7,6,0,1032.6,72,0,10,12.6,21.7,,,,,
29,3.3,5,1,1021.7,89,0,7.1,22.6,25.2,,,,,
30,6.5,10,5,1017.9,81,1.02,9.2,20.2,32.4,,,,,
31,2,5,-1,1020.7,92,0,5.8,18.5,32.4,,,,,
