Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,12,1019.3,51,0,16.3,15.4,25.2,,,,,
2,14.5,19,10,1019.9,61,0,32.5,14.4,25.2,,,,,
3,15.7,22,7,1012.7,57,0,25.7,12.4,25.2,,,,,
4,10.6,17,4,1013.8,60,0,32.5,22,25.2,,,,,
5,12.7,19,3,1013.5,52,0,17.2,10.2,21.7,,,,,
6,15.1,23,4,1008.3,65,16,17.5,18.9,28.7,,,,,
7,17.8,24,10,1013.9,63,0,17.5,17,25.2,,,,,
8,20.6,27,15,1014.2,68,0,17.5,18,35.9,,,,,
9,19.1,25,11,1016.8,60,2.03,13.7,14.4,28.7,,,,,
10,20.4,26,12,1020.9,46,0,13.7,7.6,14.4,,,,,
11,23.9,31,14,1018.6,47,0,18.8,10.7,18,,,,,
12,21.5,27,16,1015.9,70,1.02,9.2,12.2,18,,,,,
13,22.5,28,17,1013.3,59,0,11.3,10.7,18,,,,,
14,23.2,30,17,1008.1,49,0,10,16.5,21.7,,,,,
15,21.4,24,18,1005.1,78,4.06,10,5.7,14.4,,,,,
16,23,28,16,1004.3,58,0,22.5,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,19,23,11,1015.6,70,0,14.6,3.1,7.2,,,,,
19,20.9,26,16,1020.9,71,0,6.3,5.4,14.4,,,,,
20,23.5,29,16,1022.6,53,0,7.7,5.4,7.2,,,,,
21,27.2,32,19,1020.8,55,0,15,10.2,21.7,,,,,
22,26.8,32,20,1021,48,0,10,6.7,14.4,,,,,
23,27.1,34,19,1020.8,52,0,10,12.2,21.7,,,,,
24,23.3,28,18,1022.1,46,0,18.5,20.6,28.7,,,,,
25,20.6,26,13,1021.5,46,0,17.5,13.9,25.2,,,,,
26,22.2,28,15,1019.1,53,0,18.5,7.8,18,,,,,
27,24.9,30,19,1016.5,58,0,18.8,8.1,18,,,,,
28,24,31,17,1016.8,65,0,17.2,5.2,14.4,,,,,
29,22.2,29,19,1014.9,74,0,10,7.8,21.7,,,,,
30,23,30,18,1011.2,73,0,7.4,7.2,14.4,,,,,
