Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-4,1020.6,66,0,21.7,11.9,18,,,,,
2,1,6,-3,1023.7,65,0,13.5,7.2,18,,,,,
3,-1,3,-7,1025.6,64,0,21.1,5.9,18,,,,,
4,1,5,-2,1016.8,73,0,25.3,18.9,28.7,,,,,
5,2,5,0,1014.2,81,0,10.3,20.2,28.7,,,,,
6,2.6,6,0,1014.2,82,0,9.2,13,21.7,,,,,
7,2,4,1,1004.7,92,2.03,5,13,18,,,,,
8,0.4,2,-1,1003.9,89,1.02,5.3,15.7,25.2,,,,,
9,-2.5,1,-4,1008.9,63,3.05,15.9,16.7,25.2,,,,,
10,-4.2,-1,-7,1019.7,54,0,27.2,32.4,35.9,,,,,
11,-0.4,2,-5,1015.8,75,0,18,37.8,50.4,,,,,
12,2.1,5,1,1007.2,78,0,12.1,26.1,35.9,,,,,
13,-1.2,2,-10,1012.2,78,0,17.1,19.4,28.7,,,,,
14,2.9,7,0,996.3,,0.51,13.2,23.9,32.4,,,,,
15,1,4,-1,995.1,84,0.51,16.1,22,32.4,,,,,
16,0.5,1,0,1001.4,,0.51,8,8.1,14.4,,,,,
17,1.7,4,0,1009.8,91,0.51,6.6,11.9,14.4,,,,,
18,2.2,5,-1,1014.8,73,0,10,4.3,18,,,,,
19,2,6,0,1019.1,71,1.02,9,18,28.7,,,,,
20,3,7,-1,1016.8,58,0,9.2,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,5.8,7,2,,65,0,8.5,35.9,50.4,,,,,
23,0.2,4,-2,,79,0.25,20,19.8,21.7,,,,,
24,-0.4,1,-2,1015.4,84,0.25,6.9,19.1,21.7,,,,,
25,0.4,4,-4,1019,57,2.03,9.2,23,32.4,,,,,
26,2.9,8,-1,1025.7,59,0,10,16.1,25.2,,,,,
27,5,9,-2,1026.1,52,0,10,12.2,18,,,,,
28,6.6,13,1,1022.2,58,0,10,13.9,21.7,,,,,
29,8.9,14,3,1015.2,44,0,10,32.8,,,,,,
30,9.6,15,4,1007.1,53,0,10,19.3,32.4,,,,,
