Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,20.4,,92,,22.9,5.9,16.5,,,,,
2,25.6,28.5,20.8,,85,2.03,24.9,16.1,25.9,,,,,
3,25.1,26.2,23.4,1011.4,84,0.51,23.2,18,24.1,,,,,
4,25.1,26,23.3,,93,0,26.1,15.6,27.8,,,,,
5,24.7,28,23,,94,0,,9.1,22.2,,,,,
6,25.2,28,24,1011.9,90,,23,18,24.1,,,,,
7,23.8,27,21,,79,0,16.3,15.4,25.9,,,,,
8,22.8,27.2,20,,78,0.25,24.9,11.9,25.9,,,,,
9,24,27.1,18.5,,77,0.25,24.9,17,29.4,,,,,
10,22.8,27.1,18,1012.6,79,1.02,24.3,14.1,27.8,,,,,
11,23.4,27,17.5,,83,0,26.1,11.5,25.9,,,,,
12,24.3,27,22,,77,0,,17.6,25.9,,,,,
13,22.3,28,18,1012.6,82,0,20.8,9.6,22.2,,,,,
14,24.8,28,17,,76,0,27.2,14.6,22.2,,,,,
15,24,27,21,,79,0,29.9,11.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,27,23.6,1014,87,0.51,18.3,15.7,27.8,,,,,
21,25.2,27,22.5,,88,1.02,14.5,23.3,29.4,46.5,,,,
22,23.7,25.4,22,,90,0,20,26.3,43.2,48.2,,,,
23,24.3,27,23,,89,,18.3,16.5,25.9,,,,,
24,22.9,25,20.7,1011.2,95,2.03,20,13.5,35.2,,,,,
25,23.7,26,19.5,,88,13.97,,21.1,37,55.4,,,,
26,24.9,27,23,,83,0,,19.1,27.8,,,,,
27,24.3,27,22,1015.3,77,0.51,23.3,17,25.9,44.6,,,,
28,24.7,27,20.5,,82,0,24.9,16.5,29.4,,,,,
29,24.7,28.5,21.7,,87,0.76,16.7,13.5,20.6,,,,,
30,23.2,28,19,,89,0.51,24.9,7.8,18.3,,,,,
31,21.7,27,17,1012.6,88,0,22.5,5.6,14.8,,,,,
