Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19.4,,90,,29.9,5.9,14.8,,,,,
2,23.7,28,22,1014.2,94,27.94,21.6,9.6,14.8,,,,,
3,22.2,28,18,,90,,22.5,4.4,13,,,,,
4,21.9,26,20,,94,0,,6.7,13,,,,,
5,23.4,26,21,1016.1,88,0,23.3,13.7,24.1,,,,,
6,23.2,25.1,20.2,,83,,21.2,20.4,43.2,,,,,
7,23.8,26,20.6,,84,0,27.2,15.7,25.9,,,,,
8,24.4,27,21.2,,87,0,21.2,18,27.8,,,,,
9,24.5,28,20.6,1015.4,88,0.25,24.9,9.3,20.6,,,,,
10,24.2,29.1,20,1016,87,0,23.3,9.4,24.1,,,,,
11,24.1,28,19.4,,86,0,,13.3,24.1,,,,,
12,23.4,28,20,1018,88,0,15,9.4,24.1,,,,,
13,23.1,28,18,,87,0,24.9,10.4,22.2,,,,,
14,21.7,27,16,,83,0,24.9,8,16.5,,,,,
15,23.2,27,14.9,,87,,27.2,14.1,20.6,,,,,
16,22.8,27.2,19,1014.3,89,3.56,23.2,8,16.5,,,,,
17,24.5,28,18.3,,88,0,20,9.4,20.6,,,,,
18,24,28,22,,94,0,,8.5,22.2,,,,,
19,23.8,25.5,22,1010.5,94,87.88,19.2,11.5,22.2,,,,,
20,22.8,27,20.8,,89,0,24.9,8.9,18.3,,,,,
21,24.8,28,20,,89,0,24.9,8.7,14.8,,,,,
22,24.9,29,21,,90,0,24.9,7.6,14.8,,,,,
23,25.7,29,20,1014.3,88,0,24.9,12.4,18.3,,,,,
24,25.3,29,22,,86,0,,10.6,22.2,,,,,
25,23.1,28,21,,89,0,,19.1,27.8,,,,,
26,22.8,24,21.7,,75,,20,22.8,31.7,,,,,
27,23.2,26,20.9,,89,,17.5,17.8,29.4,,,,,
28,24.2,27,22,,87,,24.9,13.5,24.1,,,,,
29,22.3,26,19,,81,3.56,24.9,15.2,27.8,,,,,
30,22.3,24,18,1015.2,70,0,24.3,19.8,29.4,,,,,
31,20.4,25,15,,69,0,20,15.6,31.7,,,,,
