Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,23,,80,0.25,17.5,20,27.8,46.5,,,,
2,24.1,26,22,,76,1.78,24.9,24.6,31.7,50,,,,
3,23.3,25,22,,81,1.27,24.9,26.3,33.5,50,,,,
4,23.4,26,20.5,,78,3.81,24.9,25,33.5,51.9,,,,
5,23.5,25,20.2,1017.1,73,2.29,24.9,21.1,27.8,50,,,,
6,23.3,26.2,19,,76,1.02,20,15.7,35.2,,,,,
7,23.9,27,21,,78,0,,15,29.4,,,,,
8,22.3,28,18.6,1012.2,85,0,26.1,6.7,18.3,,,,,
9,24.3,28,17.5,,90,,21.2,10.2,22.2,,,,,
10,24.7,28,21.8,,89,1.78,24.9,8.3,20.6,,,,,
11,24.8,28,22.5,,91,5.33,24.9,17,25.9,,,,,
12,23.6,28,21,1013.5,92,0,21.4,11.3,27.8,,,,,
13,22.1,25,21,,90,15.75,12.6,19.3,35.2,,,,,
14,22.8,26,19,,73,0,,18.7,35.2,,,,,
15,24.3,27,23,1014.1,78,0,23.3,18,24.1,,,,,
16,25.1,28,18,,84,0,24.9,11.7,20.6,,,,,
17,24.3,29,22.9,,91,,20.1,13.3,18.3,,,,,
18,23.3,25,21.7,,96,58.67,20,14.4,22.2,,,,,
19,23.8,27,21,1014,95,2.54,21.2,13.3,18.3,,,,,
20,24.6,28,21.8,,90,0.76,12.6,9.8,20.6,42.4,,,,
21,24.9,27,24,,90,0,,16.7,20.6,,,,,
22,23.2,25,20.7,1010.7,66,0,24.6,18.9,25.9,44.6,,,,
23,20.8,25,16,,73,0,24.9,8.1,18.3,,,,,
24,20.9,26,14.9,,81,0,24.9,5.6,13,,,,,
25,21.6,25.2,16.3,,83,0,24.9,9.3,20.6,,,,,
26,22.5,25,17.6,1016.2,86,0,19.3,16.5,27.8,,,,,
27,19.1,21,18,,95,20.07,,17.2,27.8,,,,,
28,22.5,26,21,,88,0,,14.6,22.2,,,,,
29,24.9,28,23.7,1014.2,90,0,23.3,14.6,28.7,,,,,
30,25.7,28.1,22.9,,90,3.3,24.9,10.9,21.7,,,,,
31,24.2,29,20,,91,0,24.9,5.4,14.8,,,,,
