Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,15,,84,0,26.1,4.6,13,,,,,
2,21.2,27,16,,80,0,,5,11.1,,,,,
3,22.4,26,18,1012.5,83,0.25,23.3,6.3,14.8,,,,,
4,23.4,26,22,,87,0.25,21.4,15.2,24.1,,,,,
5,23.9,27,20,,86,2.03,28,14.1,27.8,,,,,
6,25.2,29,21,,91,2.03,24.9,8.7,18.3,,,,,
7,25.2,29,22,1013,89,0,24.9,7.6,14.8,,,,,
8,24.4,28,22,,85,0,,11.7,18.3,,,,,
9,23.1,26,21,,81,,,14.1,20.6,,,,,
10,23.6,26,22,,92,2.03,13.4,17.4,25.9,,,,,
11,25.1,27,24,,94,101.09,13.7,13.1,24.1,44.6,,,,
12,26.2,27,25,,93,,27.2,10.7,14.8,,,,,
13,23.2,28,22,,94,8.89,17.5,16.9,27.8,44.6,,,,
14,23.6,27,20,1012.4,91,118.36,26.1,7.6,20.6,,,,,
15,24.7,27,24,,91,0.25,12.6,17.6,27.8,,,,,
16,24.3,27,23,,90,0,,18.7,27.8,31.7,,,,
17,24.4,26,24,1014.2,95,2.03,18.3,18.5,29.4,,,,,
18,24.4,27,22,,91,14.22,18.5,11.3,22.2,,,,,
19,24.3,27.5,21,,91,1.02,24.9,17.6,25.9,,,,,
20,23.7,26.1,22,,82,3.81,27.2,21.7,29.4,,,,,
21,22.9,26,20,1013.3,76,0.25,24.3,21.3,29.4,,,,,
22,22.5,26,18,1015.8,72,0,24.3,15.6,29.4,,,,,
23,23.6,27,19,,73,0,,14.8,25.9,,,,,
24,23.7,27,20,1018.9,78,0,23.3,10,24.1,,,,,
25,23.7,27.1,21,,82,,24.9,15,24.1,,,,,
26,23.1,26.5,20,,83,0.25,24.9,14.3,25.9,37,,,,
27,23.2,26,21,,81,0.51,24.9,18.1,31.7,,,,,
28,22.6,26,21,1016,87,0,19.3,25.2,37,50,,,,
29,22.8,24.2,20,,75,5.33,,21.7,33.5,42.4,,,,
30,24.1,26,23,,76,0,,23,35.2,55.4,,,,
