Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,17,,69,0,,19.1,35.2,,,,,
2,22.1,25,20,,68,,15,19.6,33.5,,,,,
3,22.6,26,18.6,,77,0.51,27.2,16.3,25.9,,,,,
4,23.4,26.2,19.4,,92,1.02,18.8,18.5,27.8,44.6,,,,
5,22.4,24,22,,98,39.62,11.7,11.5,18.3,,,,,
6,23.8,28,20,1012.6,86,0,18,15.6,20.6,,,,,
7,22.7,26,21,,70,0,26.1,17.4,25.9,,,,,
8,20.5,25,16,,72,0,,11.7,27.8,,,,,
9,19.9,27,14.7,1014.7,77,0,24.6,6.9,22.2,,,,,
10,23.2,28,13.5,,85,,24.9,7,14.8,,,,,
11,23.4,29.2,17.6,,88,0,24.9,5.7,18.3,,,,,
12,24.1,28,17.4,,85,0,27.2,8.9,20.6,,,,,
13,24.2,27,18.9,1015.6,84,,21.4,14.3,25.9,,,,,
14,24.2,27.2,20,,89,,14.3,17,24.1,,,,,
15,24.6,29,21,,81,0,,12,22.2,,,,,
16,25.1,29,23,1015.4,83,,20.8,10.9,24.1,,,,,
17,21.5,25,20,,77,27.94,16.7,20.9,31.7,,,,,
18,22.6,25.5,18.7,,61,30.48,24.9,19.1,29.4,,,,,
19,20.6,25,16,,78,0,24.9,9.4,22.2,,,,,
20,19.3,25,14,1014.6,80,0.25,26.1,8.3,18.3,,,,,
21,21.3,26,12.7,,83,,20,15.9,24.1,,,,,
22,20.2,24,19,,77,0,,23.7,25.9,44.6,,,,
23,20.2,24,15,1018.2,63,0,24.6,16.7,27.8,,,,,
24,20.2,26,14,,71,0,27.2,11.9,27.8,40.7,,,,
25,23.1,27,13,,77,0,27.2,12.2,22.2,,,,,
26,22.9,27.1,17.4,,80,1.52,27.2,12.8,25.9,,,,,
27,24,27,18.7,1018.5,70,0,27.2,20.7,32.4,,,,,
28,24.1,27,21.5,,75,0,20,17.2,29.4,,,,,
29,23.4,26,22,,87,,,22.2,31.7,,,,,
30,24,27,23,,92,6.1,16.7,15.7,27.8,,,,,
