Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21.5,,89,1.02,18.2,8.3,20.6,,,,,
2,25.7,30,22,,80,3.05,,10.6,20.6,,,,,
3,25.9,30,23,,80,0,,15.2,25.9,,,,,
4,27.1,29,25,1006.3,79,0,23.3,18.3,31.7,,,,,
5,26.9,30,24.1,,88,,26.1,13.5,27.8,,,,,
6,28.2,30.5,24.5,,85,1.52,24.9,12,18.3,,,,,
7,28.1,31,24.1,,85,0.25,24.9,12.4,32.4,,,,,
8,27.4,30,24.7,1005.9,86,0,21.2,16.1,24.1,40.7,,,,
9,27.7,30,23.8,,88,16,15.6,15.7,32.4,,,,,
10,28.1,30,26,,85,0,,18.7,25.9,44.6,,,,
11,28.2,31,25,1008.1,85,0,23.3,16.5,22.2,,,,,
12,27.6,31,24.8,,87,0,23.3,11.9,22.2,,,,,
13,27.7,31,24.7,,83,0,24.9,8.9,20.6,,,,,
14,27.1,31,23,,85,0,21.2,6.5,14.8,,,,,
15,26.4,30.1,23,1008.3,88,,24,5.2,14.8,,,,,
16,26.6,31,23,,86,0,,4.4,9.4,,,,,
17,26.2,30,22,,86,0,,4.4,11.1,,,,,
18,27.2,31,24,,86,4.06,23.3,6.1,14.8,,,,,
19,28,31,25,,83,0,16.3,9.8,16.5,,,,,
20,27.4,31,24,1006.8,86,0.76,29.9,13.1,25.9,,,,,
21,27,30,25,,83,0,17.2,22.6,33.5,40.7,,,,
22,25.7,30,21,,69,1.27,17.5,18.3,51.9,,,,,
23,24.7,29,19,,69,0,,13.9,25.9,,,,,
24,26.4,30,24,,75,,,13.9,22.2,35.2,,,,
25,25.8,28,24,,91,8.89,15,14.1,,,,,,
26,27.7,30,23,,86,,27.2,18.9,27.8,50,,,,
27,25.8,27,24,1008.9,92,32,16.9,17.4,25.9,48.2,,,,
28,27.3,31,23.1,,87,9.91,21.2,13,22.2,,,,,
