Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1010,88,11.94,23.3,12.4,22.2,,,,,
2,24.8,28,21,,80,0,20,11.9,,,,,,
3,23.6,28.2,20,,86,0,24.9,9.3,24.1,,,,,
4,24.8,28.1,18.9,,88,0.25,21.2,11.3,24.1,,,,,
5,26.4,29.2,21,1012.9,88,1.27,20,13,20.6,,,,,
6,25.9,29,25,,95,0,,6.7,16.5,,,,,
7,27.2,31,25,,87,0,,9.1,14.8,,,,,
8,26.2,30,21.7,1015.2,84,0,23.3,8.7,16.5,,,,,
9,26.1,31,21,,91,,24.9,4.8,13,,,,,
10,25.9,30,21.8,,87,0,24.9,6.5,16.5,,,,,
11,26,30,21.6,,84,0,29.9,9.1,20.6,,,,,
12,26.2,29.5,21.4,1010.4,86,0.76,23.2,11.1,20.6,,,,,
13,25.9,30,22,,86,0,20,6.7,16.5,,,,,
14,25.7,30,23,,83,0,,10.6,22.2,,,,,
15,27.9,30,26,1008.8,88,0.51,20.8,12.2,20.6,42.4,,,,
16,25.3,27,24,,96,17.02,14.3,7.8,27.8,,,,,
17,25.8,27.2,23.4,,93,5.59,20.1,19.3,33.5,40.7,,,,
18,25.6,27,23.4,,87,0,21.2,24.3,33.5,,,,,
19,25.3,28,23,1012.8,76,1.02,22,29.3,37,,,,,
20,25.5,28,21.7,,70,0.25,20,29.8,40.7,59.4,,,,
21,25.4,28,24,,71,0,,29.1,40.7,,,,,
22,25.7,28,25,1014.6,72,0,23.3,31.9,40.7,59.4,,,,
23,26.1,28,23.7,,72,0,26.1,24.1,33.5,,,,,
24,25.6,28,24,,81,,13.7,21.3,29.4,,,,,
25,25.7,28.2,23.5,,91,1.02,20,20.4,31.7,,,,,
26,26.1,28,24.7,1011,90,0,20.8,17.2,22.2,,,,,
27,24.4,28,22,,91,7.11,,18.9,29.4,44.6,,,,
28,25.2,29,24,,89,0,,13.3,24.1,,,,,
29,26.2,29,23,,89,,20,8.7,14.8,,,,,
30,25.3,29.1,21,,89,0,24.9,5.7,16.5,,,,,
