Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,20,,85,0,,5.4,11.1,,,,,
2,23.6,27,19,,86,0,23.3,5.4,11.1,,,,,
3,24.2,28.2,18,,84,0,24.9,6.7,18.3,,,,,
4,23.6,29,17.5,,81,0,29.9,7.4,22.2,,,,,
5,25.2,29,17,,85,0,24.9,8.9,18.3,,,,,
6,27,30,25,1015.3,82,0,24.3,13.1,22.2,,,,,
7,27,30,23.6,,78,0,,17.6,29.4,42.4,,,,
8,26.2,29,24,,78,0,,17.8,31.7,,,,,
9,25.8,29,22,,83,0,22,11.9,24.1,,,,,
10,25.5,29,20.6,,92,7.87,16.3,8.5,16.5,,,,,
11,25.4,29.1,21.6,,92,14.22,22.9,6.1,22.2,,,,,
12,25.8,30,21.1,,91,0,24.9,5.4,13,,,,,
13,26.2,29,21.9,1010.2,89,1.02,25.1,9.1,20.6,,,,,
14,23.4,28,21,,91,2.03,20,18.9,40.7,42.4,,,,
15,26.3,28,25,,82,0,,25,31.7,,,,,
16,26.1,28,25,1010,82,2.03,26.1,25.2,35.2,55.4,,,,
17,26.1,29,23.5,,78,,24.9,20.6,35.2,55.4,,,,
18,25.8,27,23.5,,89,,21.2,22.6,29.4,,,,,
19,26.1,28,23,,86,6.1,21.2,29.1,40.7,,,,,
20,25.7,28.5,23,1005.7,87,8.13,20.6,30.6,38.9,53.5,,,,
21,25.9,29,22.6,,91,0,,24.4,31.7,53.5,,,,
22,26.4,29,24,,89,0,,14.1,31.7,,,,,
23,25.8,30,21.9,,88,0,20.9,8.1,20.6,,,,,
24,26.7,30,24,,88,0,20,10.2,22.2,,,,,
25,26.6,30.2,22.8,,89,,26.1,17.4,27.8,40.7,,,,
26,26.2,29,24,,77,0.51,,18.7,29.4,46.5,,,,
27,25.8,29,23,1011.3,72,0,23.3,14.1,24.1,,,,,
28,25.8,29.2,22,1010,75,,22,10.6,20.6,,,,,
29,25.4,28,23.7,1008.6,88,,18.8,10.7,20.6,40.7,,,,
30,25.9,29,24,1006.1,94,19.05,19.5,16.7,22.2,44.6,,,,
31,27.6,30,23,1000.1,89,0,20,24.8,35.2,64.8,,,,
