Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19,1012.4,74,0,27.2,9.4,20.6,,,,,
2,22.3,26,17.9,,72,0,,12.2,20.6,,,,,
3,22.4,26,20,,67,0,,16.7,22.2,,,,,
4,20.8,24,18,,77,,23.3,8.9,18.3,,,,,
5,20.8,25,16.9,,82,0,18,8.9,,,,,,
6,22.1,27,15.5,,79,0,24.9,11.7,22.2,,,,,
7,23.5,27,15.4,,85,,22.9,6.9,18.3,,,,,
8,24.1,28,18.3,1013,87,11.94,21.2,11.3,22.2,,,,,
9,24.8,28,20.9,,83,0,20,16.1,25.9,,,,,
10,24.9,28,22,,78,0,,15.9,27.8,,,,,
11,22.9,28,17.5,1014.2,84,0,23.3,7.2,24.1,42.4,,,,
12,23.8,28,16.4,,86,0,24.9,5.7,13,,,,,
13,23.9,28,19.4,,88,0.25,21.2,8.7,20.6,,,,,
14,23.4,28,18,,83,0,24.9,8.5,20.6,,,,,
15,23.6,29,16.3,1013.9,84,6.1,24.3,5.4,16.5,,,,,
16,23.6,28,17.2,,81,0,,7.8,18.3,,,,,
17,22.6,27,17,,82,0,,7.4,18.3,,,,,
18,22.2,28,18,,85,4.06,20,5.7,55.4,,,,,
19,23.8,27,16.5,,86,,21.2,5.4,16.5,,,,,
20,24.2,29,20,,87,,21.2,6.5,18.3,,,,,
21,25,30,18.5,,87,,27.2,8.3,18.3,,,,,
22,24.7,28,21,1008.5,92,0.76,16.7,8.7,18.3,,,,,
23,24.4,27,19.4,,94,61.21,,10.9,25.9,,,,,
24,24.1,27,23,,92,0,,8,18.3,,,,,
25,23.4,26,21,,87,1.02,16.3,10,18.3,,,,,
26,24.7,27,16.5,,76,0,29.9,14.1,18.3,,,,,
27,24.4,27,21,,75,0,24.9,15,20.6,,,,,
28,23.8,27,20,,78,0,24.9,10.7,18.3,,,,,
29,23.2,27.5,18.7,1009.1,80,0,25.6,7.8,16.5,,,,,
30,22.7,27,20,,83,0,,3.5,11.1,,,,,
