Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,22.9,,95,40.39,12.2,9.1,13,,,,,
2,26.2,29,24,,93,,20,10.6,16.5,,,,,
3,25.8,28,25,,94,,12.6,7.4,13,,,,,
4,24.1,27,22.7,1008.4,95,13.46,23.2,7.8,16.5,,,,,
5,22.2,25,21,,94,14.48,,16.3,25.9,,,,,
6,24.7,28,23,,94,0,,16.5,22.2,,,,,
7,26,29,24,1009.3,95,12.95,23,12.2,18.3,,,,,
8,27,30,13.8,,90,0,27.2,12.8,20.6,,,,,
9,26.8,30,24.9,,92,1.02,21.2,6.3,13,,,,,
10,25.6,28,24,,93,3.56,17.2,7.6,18.3,,,,,
11,26.2,29,22.6,1009.9,86,24.38,23.2,20.7,33.5,,,,,
12,26.1,29,22,,79,8.89,,18.9,31.7,,,,,
13,25.8,30,21,,84,0,,11.5,24.1,,,,,
14,27.2,31,24,,81,0,23.3,13.9,24.1,,,,,
15,27.8,31,22.8,,83,0,24.9,12.2,24.1,,,,,
16,27.8,31,22.7,,87,,24.9,10.2,18.3,,,,,
17,28.1,31,25,,85,1.02,21.2,12.4,22.2,,,,,
18,27.8,31,25.5,1010.4,86,0,26.1,11.1,16.5,,,,,
19,27.1,30.5,24,,88,0.25,29.9,12.4,24.1,,,,,
20,27.9,31,25,,88,0,,10.6,18.3,,,,,
21,27.2,31,25,1009.5,87,2.03,20.8,7.6,18.3,,,,,
22,27.3,30,24,,88,,22.9,8.5,14.8,,,,,
23,26.3,29,24,,89,0,21.4,6.7,16.5,,,,,
24,25.3,29,20,,83,18.29,27.2,7.2,18.3,,,,,
25,25.3,29,19.9,1008.2,80,0,24.9,9.1,18.3,,,,,
26,26.3,29,21.3,,79,0,,11.9,22.2,,,,,
27,25.9,29,22,,78,0,,12.8,24.1,,,,,
28,25.9,29,21.7,1006.7,71,0,24.6,12,20.6,,,,,
29,25.2,29,20,,73,0,24.9,10.4,18.3,,,,,
30,25.8,30,21.3,,83,0,24.9,12,18.3,,,,,
31,26.1,30,22.5,,85,5.84,24.9,9.6,22.2,,,,,
