Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1011.6,85,9.91,24.9,11.5,24.1,,,,,
2,27.8,31,21.4,,83,0,,9.3,18.3,,,,,
3,26.2,30,22,,83,0,,7,14.8,,,,,
4,24.4,27.5,22.7,1013.9,90,45.97,24.5,18.9,29.4,42.4,,,,
5,26.7,30,21.9,,76,0,27.2,22.4,31.3,,,,,
6,25.8,30,22,,78,2.54,27.2,15.2,31.7,,,,,
7,25.7,30,21,,79,0,21.4,12,22.2,,,,,
8,26.1,30,20.1,1013.6,84,2.29,24.9,10.6,24.1,,,,,
9,26.6,30,21.5,,83,0,20,10.2,20.6,,,,,
10,26.7,30,24,,84,0,,12.6,20.6,,,,,
11,26.9,31,24,1012.2,85,3.05,20.8,14.4,27.8,,,,,
12,26.3,30,23,,86,0,24.9,13.9,27.8,,,,,
13,27.6,30,21.9,,82,0,21.4,18.9,29.4,,,,,
14,26.4,30,23.9,,83,0,22.9,16.9,29.4,37,,,,
15,25.8,30,23,1009.9,88,3.81,26.1,9.6,18.3,,,,,
16,24.4,29,22,,90,0,,6.5,13,,,,,
17,26.4,29,24,,84,0,,10.4,16.5,,,,,
18,26.4,29,23.5,,85,0,20,7.8,18.3,,,,,
19,26.1,29.1,22,,87,0,24.9,5.6,13,,,,,
20,26.1,30,21.7,,85,3.3,21.2,6.9,16.5,,,,,
21,25.9,30,21.5,,84,0,24.9,10,20.6,,,,,
22,25.2,29,23,1012.7,82,1.02,23.2,12.4,20.6,,,,,
23,25.4,29,22,,76,9.91,,12.6,22.2,,,,,
24,25.9,30,23,,73,0,,14.1,27.8,,,,,
25,26,30,22,1013.6,73,,23.3,17.2,42.4,,,,,
26,27,30,21,,76,,24.9,18.3,25.9,,,,,
27,26.1,30,24.6,,91,,21.2,13,24.1,,,,,
28,26.1,30,23,,90,58.42,26.1,6.1,16.5,,,,,
29,26.4,30,21.6,1009.9,88,0,23.2,13.5,29.4,,,,,
30,25.3,30,22,,91,2.03,,5.7,18.3,,,,,
31,26,29,24,,89,0,,8.5,20.6,,,,,
