Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21.9,,85,,24.9,12.6,20.6,,,,,
2,22.6,28,18,,86,0,29.9,6.7,18.3,,,,,
3,24.6,28,17.4,,87,,13.7,13.1,25.9,,,,,
4,23.1,27,21,1014.6,86,2.54,28.6,17,25.9,,,,,
5,23,26,20,,69,1.02,,24.1,29.4,,,,,
6,22.8,26,19,,69,0,,18,33.5,,,,,
7,23.6,26,22,1016.7,67,0,24.6,20.2,29.4,,,,,
8,24,26,21.1,,73,0,21.2,17.8,27.8,,,,,
9,24.1,28,21,,78,0,21.4,13.7,22.2,40.7,,,,
10,24.8,28,19.5,,83,0.51,27.2,13,24.1,,,,,
11,25.1,28,21,1015.3,79,0,26.1,17.8,27.8,,,,,
12,24.3,27,22,,72,0.25,,21.7,37,,,,,
13,23.9,27,20,,69,0,,18,29.4,,,,,
14,24.2,28,22,,76,,20,14.6,50,,,,,
15,24.4,29,20.6,,78,0,24.9,11.9,22.2,37,,,,
16,25.9,29.2,20.1,,86,0,24.9,13.7,18.3,,,,,
17,23.7,26,22,,95,0,15,14.4,29.4,,,,,
18,24.5,28,22,1015.6,87,0,21.9,10.7,16.5,,,,,
19,24.7,28,21,,88,1.02,,13.1,25.9,,,,,
20,25.3,29,22,,86,0,,11.3,20.6,,,,,
21,24.2,29,21,1014.1,91,,23.3,6.7,22.2,,,,,
22,25.3,28,19.8,,86,10.16,21.2,12.2,20.6,,,,,
23,24.6,28,20.9,,90,1.52,22.9,12.6,22.2,,,,,
24,22.6,25,21,,94,1.02,13.7,16.3,22.2,,,,,
25,23.2,28,19.9,1010.8,91,7.62,21.2,12.2,22.2,,,,,
26,24.1,27.1,20.5,,86,0,,15.7,27.8,,,,,
27,23.8,26,23,,75,0,,23.7,29.4,,,,,
28,23.4,25,22,1013.1,77,0.25,18.3,25,29.4,,,,,
29,24.2,26,21.4,,79,,18.3,19.8,29.4,48.2,,,,
30,23.9,26,21.3,,95,3.56,17.5,11.1,16.5,,,,,
31,23.5,26,21,,73,41.4,24.9,15.2,20.6,,,,,
