Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.7,21.1,1018.1,59,0,15.9,6.9,22.2,31.7,,,,
2,28.2,36.1,21.7,1016.7,61,0,15.8,5.2,16.5,29.4,,,,
3,28.8,36.7,21.7,1016.5,57,0,16.1,3.7,14.8,27.8,,,,
4,29.4,37.2,22.2,1015.8,57,0,15.8,5.4,14.8,,,,,
5,28.8,37.2,21.7,1016.2,58,0,15.9,8.9,27.8,38.9,,,,
6,26.6,35,22.8,1019.4,65,0,16.1,18.3,31.7,42.4,,,,
7,25.6,32.8,21.1,1017.2,67,0,16.1,12.6,18.3,,,,,
8,25.7,33.3,19.4,1014.8,62,0,16.1,7.2,24.1,35.2,,,,
9,25.4,33.3,19.4,1017,64,0,16.1,10.7,22.2,29.4,,,,
10,23.6,31.7,17.8,1019.2,59,0,16.1,12.4,24.1,33.5,,,,
11,22.5,31.7,15.6,1018.8,54,0,16.1,7.2,13,,,,,
12,23,32.2,15.6,1017.4,56,0,16.1,3.7,14.8,,,,,
13,25.3,32.8,15.6,1016.8,60,0,16.1,3.5,14.8,,,,,
14,25.1,32.8,18.3,1018.2,63,0,16.1,9.3,22.2,33.5,,,,
15,22.2,31.1,20.6,1017.9,87,2.54,11.9,8.1,18.3,,,,,
16,23.2,27.2,20.6,1011.8,81,55.88,12.7,14.1,27.8,38.9,,,,
17,17.3,27.2,11.1,1014.9,55,2.29,16.1,8.9,18.3,33.5,,,,
18,17,24.4,10.6,1014.7,58,0,16.1,6.1,16.5,,,,,
19,20.5,23.9,10.6,1010.1,81,7.62,11.1,17.6,27.8,38.9,,,,
20,19.4,27.2,15.6,1010.6,82,23.88,12.2,10.9,18.3,,,,,
21,21.4,29.4,15,1015,73,0,15.9,5.2,14.8,,,,,
22,23.5,29.4,15,1014.7,61,1.52,15.9,13,29.4,42.4,,,,
23,16.1,26.7,8.9,1020.6,47,0,16.1,8.3,18.3,,,,,
24,16.3,25,8.9,1022.1,68,0,16.1,8,20.6,29.4,,,,
25,23.4,28.9,20,1019.7,77,0,16.1,11.1,24.1,33.5,,,,
26,25.1,30.6,19.4,1014.1,75,6.86,16.1,16.7,27.8,38.9,,,,
27,23.6,30.6,18.9,1014.3,70,1.78,15.6,12.6,20.6,27.8,,,,
28,19.7,28.9,13.3,1017.7,69,1.02,16.1,2.8,11.1,,,,,
29,22.6,28.9,13.3,1019.1,85,0.51,12.7,3.3,11.1,,,,,
30,24.1,27.2,21.1,1018.2,89,7.87,15,10.2,20.6,,,,,
31,23.8,31.1,13,1015.5,82,1.52,15.3,19.1,53.5,64.8,,,,
