Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.2,12.2,1018.1,84,3.3,14.8,10.4,20.6,,,,,
2,19.3,24.4,15,1018.7,83,1.27,13.5,4.8,13,,,,,
3,20.2,26.1,15,1016.4,84,0,10.9,7.6,38.9,61.1,,,,
4,11.4,26.1,7.2,1016.1,73,25.4,15.4,18,24.1,35.2,,,,
5,6.8,12.8,2.8,1021.6,55,8.64,15.1,15.2,25.9,37,,,,
6,4.7,8.3,1.7,1026.7,44,0,16.1,11.9,16.5,,,,,
7,7.9,17.8,-0.6,1028.5,47,0,13.7,3.5,13,,,,,
8,15.1,23.3,10,1023.1,48,0,14.2,8.7,22.2,33.5,,,,
9,17.3,26.1,9.4,1019,72,0,10,8.5,24.1,,,,,
10,19.7,27.8,10.6,1019.5,78,0,13.2,6.3,18.3,,,,,
11,21.7,27.8,13.3,1021.9,86,3.3,10.3,5.2,25.9,59.4,,,,
12,17.9,26.1,12.2,1023.9,65,12.45,16.1,9.3,14.8,,,,,
13,18.3,25.6,12.2,1022.3,60,0,16.1,12.8,20.6,35.2,,,,
14,21.4,27.8,12.8,1020.1,64,0,16.1,18,29.4,42.4,,,,
15,21.7,27.8,16.7,1019,74,0,15.8,13,25.9,,,,,
16,14.3,19.4,11.7,1023,49,0,16.1,13.5,22.2,33.5,,,,
17,13.1,18.9,9.4,1023.3,45,0,16.1,8.9,20.6,25.9,,,,
18,12.8,20.6,4.4,1023.2,45,0,15.8,7.4,18.3,31.7,,,,
19,13.4,20.6,4.4,1024.9,35,0,16.1,15.2,27.8,29.4,,,,
20,11.8,18.9,3.3,1023.4,45,0,15.9,10.2,22.2,33.5,,,,
21,11.7,20,3.3,1016.9,52,0,13.7,11.1,29.4,46.5,,,,
22,13.5,22.8,3.3,1018,45,0,16.1,10.9,22.2,27.8,,,,
23,14.1,25,2.8,1022.4,41,0,13.5,4.8,14.8,,,,,
24,16.2,27.2,2.8,1024.1,50,0,15.3,7,18.3,29.4,,,,
25,17.4,27.2,5.6,1019.2,64,0,15,10.4,24.1,37,,,,
26,17.3,25.6,9.4,1017.2,67,7.11,13.8,8.9,29.4,68.3,,,,
27,14.8,23.3,10,1024.4,50,5.59,15.6,19.8,33.5,42.4,,,,
28,14.3,23.3,6.1,1027.4,47,0,16.1,7.8,18.3,,,,,
29,16,25,6.1,1024,58,0,15,3.7,13,,,,,
30,19.4,27.8,7.2,1018.6,60,0,15.4,11.1,31.7,,,,,
31,16.1,27.8,11.1,1016.8,76,0,16.1,11.5,22.2,38.9,,,,
