Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,16.1,1022.6,62,0,15.8,9.8,16.5,,,,,
2,24.9,32.2,17.8,1021,64,0,16.1,11.1,24.1,,,,,
3,25.5,32.2,17.8,1016.4,68,0,16.1,5.9,16.5,,,,,
4,25.7,33.3,20.6,1013.1,69,0,15.1,10.6,35.2,50,,,,
5,24.4,33.3,20.6,1009.8,73,7.87,15.4,14.3,22.2,33.5,,,,
6,23.8,30.6,16.7,1014.7,57,0.51,16.1,5.7,14.8,,,,,
7,19.7,23.3,17.2,1017.7,69,0,16.1,0,,,,,,
8,25.9,33.3,15,1017.5,57,0,16.1,11.3,22.2,35.2,,,,
9,26.3,32.8,19.4,1016.7,55,0,16.1,14.6,24.1,31.7,,,,
10,24.2,32.8,20,1017,77,20.83,15.6,12,37,53.5,,,,
11,23.2,31.7,20.6,1015.9,84,0,15,7,20.6,51.9,,,,
12,22.8,27,20.6,1011.4,85,21.08,14.5,8.5,20.6,31.7,,,,
13,24.1,28.3,20.6,1010.6,68,6.6,16.1,11.1,20.6,27.8,,,,
14,20.7,26.7,13.3,1014.7,53,0,16.1,8.3,16.5,,,,,
15,20.8,28,12.2,1016.5,52,0,16.1,4.4,13,,,,,
16,22.6,30.6,15,1017.2,59,0,16.1,4.4,18.3,,,,,
17,25.6,32.2,20.6,1016.1,59,0,16.1,8.1,16.5,,,,,
18,26.7,33.3,20,1016.2,55,0,15.8,7,14.8,,,,,
19,26.1,32.8,19.4,1016.3,58,0,15.4,4.8,14.8,,,,,
20,26.6,33,20,1016.6,55,0,16.1,4.8,13,,,,,
21,27.7,34.4,20,1014.3,55,0,15.8,5.6,22.2,27.8,,,,
22,27.9,34.4,21.1,1017.2,54,0,15.9,4.4,14.8,,,,,
23,28.8,34.4,21.7,1021.7,53,0,16.1,8.5,20.6,,,,,
24,28.1,35,20,1021.4,52,0,16.1,6.3,13,,,,,
25,29.3,37.2,21.1,1019.9,50,0,16.1,4.1,11.1,,,,,
26,30.2,38.3,22.2,1019.4,50,0,15.8,4.1,13,,,,,
27,30.8,37.2,24.4,1017.4,55,0,15.8,8,16.5,27.8,,,,
28,30.2,36.7,23.3,1015,52,0,15.9,7.4,20.6,,,,,
29,29.6,36.1,22.2,1013.8,50,0,16.1,5.7,16.5,,,,,
30,29.4,35,21.1,1014,51,0,15.4,9.3,22.2,29.4,,,,
31,29.7,35.6,25,1013.4,54,0,16.1,12.4,18.3,31.7,,,,
