Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.2,-1.7,1027.2,60,0,15.8,7.2,16.5,,,,,
2,13.4,17.2,11.1,1024.2,87,12.45,13.2,9.8,22.2,,,,,
3,15.4,20,11.1,1019.2,81,1.52,15.3,8.3,16.5,,,,,
4,14.3,21.7,9.4,1018.6,82,0.76,9,3,9.4,,,,,
5,15.9,23.9,9.4,1019.8,79,0,12.2,3,13,,,,,
6,15.1,17.8,12.8,1020.4,90,0,11.4,1.3,5.4,,,,,
7,19.4,27.2,11.7,1020.7,67,0,15,7.6,20.6,,,,,
8,18.2,27.2,11.7,1023.6,66,0,14.5,12.4,20.6,33.5,,,,
9,11.9,19.4,5.6,1031.8,34,0.25,16.1,14.4,25.9,33.5,,,,
10,12.4,19.4,5.6,1031.5,53,0,15,16.1,22.2,,,,,
11,12.3,20.6,7.8,1021.9,89,3.81,6.9,10.7,22.2,,,,,
12,18.7,25,7.8,1016,86,0,9.2,15.2,46.5,64.8,,,,
13,12.7,25,6.7,1021.5,51,6.35,15.8,14.8,22.2,33.5,,,,
14,9,18.9,1.1,1021.3,56,0.25,16.1,3.9,16.5,,,,,
15,13.3,22.8,1.1,1015.8,66,0,16.1,7.6,18.3,37,,,,
16,19.1,24.4,16.1,1010.1,74,0,16.1,12.8,20.6,35.2,,,,
17,20.4,26.7,15.6,1011.7,80,0,11.9,10.2,24.1,,,,,
18,18.3,26.7,15,1018.3,74,2.29,14.8,12.6,22.2,40.7,,,,
19,14.7,21.7,11.7,1025.6,48,0.76,16.1,16.5,27.8,42.4,,,,
20,12.8,21.1,10,1021.8,82,0,10.6,15.4,31.7,42.4,,,,
21,22.8,29.4,10,1018.3,78,0.25,12.7,12,25.9,,,,,
22,21.5,29.4,13.9,1020.6,75,7.11,14,7,16.5,,,,,
23,23.3,30,13.9,1019.6,71,0,15.3,10.7,25.9,37,,,,
24,21.5,30,15.6,1016.9,60,0,15.6,19.8,42.4,59.4,,,,
25,13.5,24.4,5.6,1027.4,31,7.37,16.1,13,25.9,35.2,,,,
26,16.6,24.4,5.6,1027,52,0,16.1,9.4,22.2,35.2,,,,
27,17.8,24.4,10,1022.4,77,0,16.1,3.5,9.4,,,,,
28,16.6,22.2,12.2,1018.3,86,0,8.7,6.7,20.6,27.8,,,,
