Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.4,9.4,1021.5,54,1.02,16.1,13.1,24.1,,,,,
2,13.9,20.6,8.9,1020.8,64,1.78,15.4,8.5,16.5,,,,,
3,14.4,23.3,6.1,1025.8,57,0,14.2,2.4,13,,,,,
4,17.2,25.6,6.1,1025.7,58,0,16.1,8.1,29.4,33.5,,,,
5,19.7,25.6,8.9,1019.5,78,6.6,13.7,5.9,14.8,,,,,
6,21.2,28,18.3,1019.9,86,5.84,10.8,5.9,24.1,37,,,,
7,20.8,21.1,20,,91,12.95,10.3,6.5,9.4,,,,,
8,22.3,27.8,18.9,1016.6,81,0,13.5,9.4,33.5,46.5,,,,
9,22.2,27.2,18.9,1009.1,75,0.76,16.1,9.1,25.9,,,,,
10,22.1,30,16.7,1008.6,71,0.51,14.5,6.3,14.8,,,,,
11,22.8,30,16.7,1012.2,67,0,16.1,10.6,31.7,40.7,,,,
12,23.7,29.4,16.7,1014.7,70,0,15.1,9.1,14.8,,,,,
13,23.1,31.7,15,1015.2,67,0,13.8,6.9,31.7,46.5,,,,
14,23.9,31.7,15,1009.5,76,0,14.3,20.9,38.9,64.8,,,,
15,17.1,26.1,10.6,1016.2,49,27.43,16.1,20.2,31.7,55.4,,,,
16,16.6,26.7,8.3,1022.7,51,0,16.1,6.3,14.8,,,,,
17,19.6,28.3,8.3,1020.4,62,0,15.8,4.4,13,,,,,
18,22.6,30,12.2,1014.9,62,0,15.3,14.1,31.7,38.9,,,,
19,22.3,30,16.1,1004.5,68,1.02,14.8,27.4,46.5,66.5,,,,
20,14.4,25,8.9,1010.7,54,16.51,16.1,19.3,35.2,50,,,,
21,17.7,25.6,8.9,1018.7,42,0,16.1,9.6,20.6,35.2,,,,
22,18.3,29.4,8.9,1021.9,49,0,16.1,2.2,11.1,,,,,
23,20.8,29.4,8.9,1020.2,53,0,14.3,3.1,14.8,,,,,
24,22.1,28.3,16.1,1017.4,55,0,16.1,7.4,24.1,,,,,
25,21.1,28.3,13.3,1014.8,60,0,15.4,9.8,27.8,37,,,,
26,20.3,28.3,13.3,1012.1,66,7.37,14.6,14.3,29.4,40.7,,,,
27,18.7,27.8,8.9,1016.8,45,0,16.1,6.3,14.8,25.9,,,,
28,19.7,28.9,8.9,1017.7,50,0,16.1,4.6,11.1,,,,,
29,22.3,32.2,9.4,1020.6,53,0,16.1,5,16.5,,,,,
30,24.7,32.2,12.8,1022.9,57,0,16.1,8.9,22.2,33.5,,,,
