Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,23.3,1017.6,81,16,15.8,11.3,31.7,44.6,,,,
2,26.3,32.8,23.3,1016,78,24.64,14.5,13.5,24.1,29.4,,,,
3,28.2,33.9,23.3,1014,68,0,16.1,11.1,22.2,,,,,
4,28.7,35.6,23.3,1013.1,62,0,16.1,13.1,33.5,44.6,,,,
5,29.4,36.1,23.9,1011.7,59,0,15.9,11.1,20.6,33.5,,,,
6,26.4,30.6,22.8,1011.7,54,0,16.1,8.1,13,,,,,
7,27.1,35.6,18.9,1013.8,65,0,16.1,3.9,13,,,,,
8,29.8,36.7,18.9,1014.8,66,0,14.6,3.1,11.1,,,,,
9,29.7,36.7,23.3,1018.2,70,0,13.7,5.7,31.7,46.5,,,,
10,27.9,36.7,22.8,1021.8,71,6.6,15,4.3,13,,,,,
11,28.5,35.6,22.8,1022.5,65,0.76,15.4,8.1,18.3,29.4,,,,
12,28.2,35,22.2,1019.8,64,0,15.8,9.1,25.9,35.2,,,,
13,27.2,35,21.1,1019.7,62,0,16.1,9.6,20.6,29.4,,,,
14,27.3,33.9,21.1,1020.5,66,0,16.1,13.1,25.9,38.9,,,,
15,28.3,34.4,22.8,1018.3,63,0,16.1,12.8,22.2,29.4,,,,
16,28.7,36.1,22.2,1016.8,60,0,16.1,6.5,18.3,27.8,,,,
17,28.5,38.3,20,1014.8,56,0,15.9,3.1,11.1,,,,,
18,29.7,38.3,20,1014,57,0,16.1,7.4,22.2,31.7,,,,
19,26.6,36.7,21.7,1019.6,57,0,16.1,15.9,27.8,37,,,,
20,24.1,32.2,17.2,1022.4,53,0,16.1,13.7,22.2,31.7,,,,
21,26.1,33.3,17.2,1023.5,55,0,16.1,10.9,20.6,35.2,,,,
22,24.8,33.3,16.7,1021.8,58,0,16.1,6.5,16.5,25.9,,,,
23,25.2,33.9,16.7,1018.8,59,0,16.1,2.8,11.1,,,,,
24,26.4,36.7,17.8,1013.6,60,0,16.1,3.5,16.5,,,,,
25,28.7,37.8,17.8,1011.9,52,0,15.8,3.7,16.5,29.4,,,,
26,28.4,38.3,20.6,1012.3,56,0,16.1,3.7,13,,,,,
27,29.3,38.9,20.6,1013.5,62,0,15.8,7,53.5,64.8,,,,
28,29,38.9,22.8,1017.9,65,0.25,15,5.6,14.8,,,,,
29,28.1,36.1,21.7,1021.1,60,0,16.1,8,20.6,33.5,,,,
30,28.3,36.7,21.1,1020.3,59,0,16.1,5,22.2,,,,,
