Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30,17,,77,0,8,20.4,27.8,46.5,,,,
2,12.2,25,11.1,,62,2.03,10.8,25,27.8,,,,,
3,14.6,18,10.6,,57,0,10.6,17.8,24.1,,,,,
4,19.1,24,11.2,,59,0,10,3.1,11.1,,,,,
5,25.8,31,15.1,,53,0,10.1,9.6,18.3,,,,,
6,27.3,31,18.2,,57,0,5,4.8,14.8,,,,,
7,27.2,30.5,19,,64,0,7.4,5.4,18.3,,,,,
8,29,33,21.3,,64,0,5.8,11.1,16.5,,,,,
9,30.1,34,23.2,,61,0,5.6,10.4,14.8,,,,,
10,20.7,34.3,17.9,,74,3.05,5.8,16.5,25.9,,,,,
11,17,31.2,13.3,,69,0,10.5,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.9,28,15,,75,0,6.9,5.2,14.8,,,,,
14,27.2,30,16.5,,65,0,5.5,12.2,22.2,,,,,
15,28.9,32,18.4,,53,0,5.5,4.4,14.8,,,,,
16,26.4,32.2,22.1,,56,0,5.6,10.9,18.3,,,,,
17,24.4,30.4,19.1,,49,0,7.1,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.7,29.7,19.5,,54,0,6.6,11.1,11.1,,,,,
20,27.5,30.1,19.2,,56,0,5.1,13.3,22.2,,,,,
21,28.2,31,20,,47,0,5,9.1,18.3,,,,,
22,27.6,31,19.2,,49,0,5.1,9.4,18.3,,,,,
23,28.9,31.9,20.4,,45,0,5,8.1,11.1,,,,,
24,25.4,31,19.2,,61,0,4,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.1,32.7,24.1,,55,0,4.8,12.6,18.3,,,,,
27,27.1,32.4,23.5,,60,0,3.4,9.8,29.4,,,,,
28,25.9,30,19.3,,67,0,2.9,2.8,5.4,,,,,
29,28.9,33,21.1,,58,0,3.2,9.4,14.8,,,,,
30,30.9,37.9,23.6,,53,0,2.7,11.1,18.3,,,,,
31,33.3,36,23,,38,0,4.5,9.4,14.8,,,,,
