Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,17.2,,77,0,10.6,2.8,11.1,,,,,
2,27.3,32,21,,83,4.06,6,5.2,11.1,,,,,
3,24.3,32.6,22.5,,89,10.92,9.8,5.7,14.8,,,,,
4,28,32,22,,76,2.03,10.9,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.5,34.2,22,,72,0,10.9,15.2,27.8,,,,,
7,17.7,28.3,15.6,,72,0,10.9,18.7,27.8,,,,,
8,19.5,27,,,58,0,11.6,6.9,14.8,,,,,
9,25.2,31,16.3,,57,0,10.5,5.7,14.8,,,,,
10,25.6,30,18.6,,51,0,10.5,14.3,22.2,,,,,
11,28.7,33,22.4,,61,0,6.9,8.3,18.3,,,,,
12,33.1,36,25,,49,0,8.7,14.3,22.2,,,,,
13,33.3,37,25,,56,0,6.3,12.2,18.3,,,,,
14,32.9,39,26,,58,0,5.3,9.4,18.3,,,,,
15,31.6,37.6,26.2,,56,0,5.8,9.8,14.8,,,,,
16,32,36.8,24,,54,0,5.8,8.1,11.1,,,,,
17,21.9,36.4,18.5,,69,0,9.5,17.2,25.9,,,,,
18,24.5,29.8,18.9,,58,0,10.1,11.7,22.2,,,,,
19,29.1,34,20.7,,59,0,10.3,7.4,18.3,,,,,
20,30.4,35,25.7,,62,0,7.9,6.3,11.1,,,,,
21,30.7,35.2,20.6,,59,10.92,10.9,6.9,11.1,,,,,
22,30.1,34.8,24.2,,63,0,10.9,10.6,18.3,,,,,
23,26.1,32.9,24,,79,0,10.9,8.5,14.8,,,,,
24,23.3,29.7,18.1,,80,3.05,9.2,11.5,14.8,,,,,
25,23,27.3,19,,85,0,10.6,4.6,11.1,,,,,
26,30.2,34,22.6,,61,0,10.8,7.4,18.3,,,,,
27,31.6,37,23.9,,56,0,10.8,4.3,11.1,,,,,
28,25.7,37,19,,73,0,9.2,1.9,7.6,,,,,
29,30.2,38,24.2,,66,0,14.3,0,,,,,,
30,30.9,38.1,25.9,,59,0,8.9,6.7,18.3,,,,,
31,23.8,28.5,21.8,,86,17.02,6,11.3,18.3,,,,,
