Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.3,24.6,,51,0,2.7,11.1,18.3,,,,,
2,29.4,32,20.6,,51,0,2.7,16.7,24.1,,,,,
3,27.6,32.8,25.1,,47,0,3.7,17,22.2,,,,,
4,28.7,31.2,25.1,,48,0,3.1,11.9,18.3,,,,,
5,30,33,22.6,,54,0,1.4,11.1,14.8,,,,,
6,29.3,33,23.6,,55,0,1.9,7.2,11.1,,,,,
7,23.4,33.5,21,,66,0,3.4,19.1,25.9,37,,,,
8,22.9,29,19.4,,72,0,2.4,14.1,24.1,,,,,
9,22.9,25,19,,73,0,5.1,5.4,11.1,,,,,
10,26.9,30,20.2,,51,0,6.6,8.5,14.8,,,,,
11,23.9,26,20.3,,74,5.08,5,7,14.8,,,,,
12,25.7,31,20.4,,64,0,6,8.1,14.8,,,,,
13,27.7,32,20.4,,60,0,3.9,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.7,33.5,20,,84,55.12,5.3,14.1,22.2,,,,,
16,23.4,27,19.5,,78,2.03,4.8,7.4,11.1,,,,,
17,30.6,33,26.3,,57,0,5.6,18.1,27.8,,,,,
18,27,34,24.6,,68,0,7.9,14.3,22.2,,,,,
19,24.4,28.3,19.9,,73,0,10.8,18.5,25.9,,,,,
20,27.3,30,18.4,,58,0,10.6,9.1,18.3,,,,,
21,29.4,32,22.1,,61,0,10.9,15.9,22.2,,,,,
22,30.8,34,24.3,,60,0,6.3,6.5,14.8,,,,,
23,30.6,35,23.3,,61,0,7.2,10.7,18.3,,,,,
24,32.4,35,24.5,,57,0,7.2,9.1,14.8,,,,,
25,31.9,35,25,,58,0,6.4,4.6,11.1,,,,,
26,29.8,35.2,22.9,,58,0,6,10.7,22.2,,,,,
27,31.1,34,25.1,,61,0,4.8,13.9,18.3,,,,,
28,30.1,36,24,,64,0,2.9,5.4,18.3,,,,,
29,23.3,36.5,20.8,,87,46.99,5,6.5,11.1,,,,,
30,23.8,29,18,,69,0,10.9,7.4,18.3,,,,,
