Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25,1008.4,84,2.54,21.9,13,20.2,33.2,,,,
2,27.5,29.4,26.7,1007.7,80,14.99,23.7,15.7,21.9,,,,,
3,26.9,28.9,24.4,1007.3,81,1.02,19.2,13.5,23.7,29.4,,,,
4,27.6,28.3,27.2,1006.5,79,9.91,24,15.2,18.7,,,,,
5,28.2,30,27.2,1005.5,75,0,24,13.9,21.9,,,,,
6,27.9,29.4,26.7,1006.2,74,3.05,24,11.5,14.8,,,,,
7,27.6,29.4,26.7,1005.9,75,0,24,13.5,20.2,27.8,,,,
8,27.6,28.9,26.7,1006,71,3.05,24,17.2,22.2,25.9,,,,
9,27.7,28.9,26.7,1007.3,73,0,24,13.3,18.3,23.7,,,,
10,26.9,27.8,26.1,1008.5,80,7.87,24,12,18.3,,,,,
11,27.4,28.3,26.7,1008.2,77,3.05,23.7,16.7,34.8,,,,,
12,27.7,28.3,27.2,1008.4,77,7.87,24,19.3,25.9,36.7,,,,
13,28.1,28.9,27.2,1008.3,75,0.25,23.2,17.6,25.9,40.7,,,,
14,27.3,28.3,24.4,1008.7,81,0,21.9,16.7,24.1,40.7,,,,
15,26.9,27.8,26.1,1009.9,86,74.93,19.2,13.5,18.7,38.9,,,,
16,26.9,27.8,26.1,1009.9,85,21.08,21.6,11.7,16.5,29.4,,,,
17,27.4,28.9,25,1008.3,76,0,24,10.7,14.8,,,,,
18,26.9,28.9,25,1006.9,86,0.25,24,6.9,13,,,,,
19,26.3,28.3,24.4,1007.6,87,36.07,17.9,6.9,16.5,,,,,
20,27.4,28.9,26.7,1008,81,19.05,24,11.1,14.8,,,,,
21,27.4,28.9,26.1,1007.9,80,0,23.7,15.2,21.9,29.4,,,,
22,25.6,26.7,25,1007.7,88,60.96,17.1,13.5,21.9,36.7,,,,
23,26.5,27.8,23.9,1006.7,84,3.56,18.2,10.9,46.1,,,,,
24,24.3,25,23.9,1007.1,97,22.1,12.6,6.1,9.1,,,,,
25,25.4,26.7,24.4,1007.8,90,23.88,17.9,9.4,18.3,,,,,
26,28.1,28.9,27.2,1008.3,80,0.25,22.7,15.2,18.7,,,,,
27,27.9,29.4,26.7,1008.5,80,7.87,23.7,11.1,18.3,38.9,,,,
28,28.1,29.4,27.2,1008.1,77,3.05,24,13.5,18.7,38.9,,,,
29,27.7,28.9,26.7,1007.9,70,0,24,12.4,21.9,34.8,,,,
30,27.7,29.4,26.7,1008.1,73,255.02,24,13.5,23.7,34.8,,,,
31,27.9,29.4,26.7,1006.9,73,0.51,23.7,16.7,25.9,38.9,,,,
