Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,23.9,1007.6,90,40.89,19.5,7.4,14.8,,,,,
2,25.6,27.2,23.3,1007,93,2.03,22.4,6.9,9.4,,,,,
3,26.1,27.8,24.4,1006.9,89,33.02,20.8,3.9,14.8,,,,,
4,27.6,29.4,25,1007.7,84,3.05,23.2,7.2,11.1,,,,,
5,28.3,30,25,1008.9,80,0,21.1,14.3,18.7,,,,,
6,26.3,27.8,25,1008.4,87,86.11,19.5,13.9,23.7,29.4,,,,
7,24.7,26.7,23.3,1007.1,94,37.08,15.4,8.3,21.9,31.3,,,,
8,24.9,26.1,23.3,1004.4,90,0,13.5,15.9,23.7,55.4,,,,
9,26.8,28.3,26,1006.7,81,13.97,22.2,15.4,20.2,34.8,,,,
10,26.8,28.9,24.4,1006.6,83,0,21.1,14.3,31.3,49.6,,,,
11,26.5,27.2,25,1006.2,82,2.03,18.2,18.9,27.8,49.6,,,,
12,27.4,29.4,26.1,1007.9,77,0,23.7,10.7,16.5,31.3,,,,
13,27.7,31.7,23.3,1008.1,74,0,24,9.1,31.3,,,,,
14,28.4,31.7,23.9,1008,73,0,24,8.1,11.1,,,,,
15,28.3,31.7,24.4,1009.2,74,1.02,24,7.8,21.9,,,,,
16,27.1,30,23.9,1010,76,0,24,6.9,23.7,,,,,
17,26.5,28.9,23.9,1009.3,82,0,22.7,6.9,23.7,,,,,
18,27.7,30,24.4,1009.6,77,13.97,24,8.3,16.5,,,,,
19,27.6,31.1,23.9,1010.6,78,0,24,4.8,10.7,,,,,
20,27.8,31.1,23.9,1011.3,80,0,24,7.4,14.8,,,,,
21,26.7,31.7,18,1010.5,88,1.78,41.7,8,18.3,,,,,
22,24.3,25.6,23.3,1010.3,95,42.93,10.9,3.7,9.4,,,,,
23,25.6,27.8,23.3,1009.8,91,8.89,21.9,5.6,14.8,20.2,,,,
24,25.8,26.7,24.4,1010.1,90,122.94,16.6,10.2,16.5,,,,,
25,27.1,29.4,23.9,1010.5,81,0,24,7.2,16.5,,,,,
26,27.5,31.1,23.9,1010.8,80,0.25,24,8.7,13,,,,,
27,27.9,30.6,24.4,1009.9,81,1.02,24,6.9,31.3,,,,,
28,26.7,28.9,24.4,1010.1,87,7.87,23.5,7.8,57.2,,,,,
29,26.7,29.4,23.9,1010.9,87,29.97,23,8.5,9.4,,,,,
30,27.5,30,23.9,1009.9,82,0,24,7.8,25.9,34.8,,,,
