Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1009.2,88,9.91,21.1,7.2,9.4,,,,,
2,27.5,30.6,24.4,1010.2,79,0.25,23.5,8.1,16.5,,,,,
3,27.3,30,24.4,1010.2,80,0,24,8,11.1,,,,,
4,27.1,30,23.9,1010.4,84,26.92,24,6.5,25.9,,,,,
5,28.7,30.6,26.7,1009.6,77,10.41,24,11.5,18.7,,,,,
6,27.9,31.1,23.9,1008.8,80,1.27,24,5.6,13,,,,,
7,27.9,31.1,24.4,1008.1,81,0.25,24,9.3,18.7,,,,,
8,27.6,30,25.6,1007.8,82,0,22.7,8.9,20.2,,,,,
9,28.3,32.2,25.6,1008.4,80,7.87,22.7,10.6,16.5,,,,,
10,27.3,30.6,24,1009.3,81,11.94,22.4,9.4,20.2,40.7,,,,
11,28.2,30,26.1,1007.7,78,0,22.7,12.4,20.2,31.3,,,,
12,27.5,30,25,1008.1,82,14.99,19.8,11.5,18.7,34.8,,,,
13,27.9,31.7,25,1008.5,83,0,20.8,11.1,21.9,29.4,,,,
14,26.4,28.3,25,1009.3,85,101.6,17.5,11.1,18.3,,,,,
15,28.8,30.6,26.7,1008,77,2.03,24,16.1,23.7,42.4,,,,
16,26.9,31.7,25,1007.4,86,0,16.6,10.6,23.7,38.9,,,,
17,26.6,27.8,25.6,1008.3,85,5.08,21.6,11.1,,,,,,
18,26.2,27.2,25,1009,88,2.03,19.5,11.1,20.6,36.7,,,,
19,25.8,27.2,24,1009,90,0,22.2,9.3,29.4,36.7,,,,
20,26.7,28.3,24.4,1009.2,87,36.07,21.9,8.7,16.5,,,,,
21,27.1,30.6,24.4,1010.2,85,10.92,23.2,9.3,14.8,,,,,
22,27.3,27.8,25,1009,82,2.03,21.9,9.1,18.3,,,,,
23,26.5,28.3,25,1008.4,87,0,21.4,9.3,18.7,,,,,
24,26.4,29.4,23.9,1008.4,86,26.92,24,6.9,9.4,,,,,
25,26.7,30,23.9,1009.3,87,8.89,18.7,6.1,9.1,,,,,
26,26.9,29.4,24.4,1009.7,85,0,19.5,9.6,16.5,,,,,
27,25.2,28.3,23,1008.7,91,24.89,17.5,7.8,14.8,,,,,
28,27.3,28.9,25,1007.8,81,1.02,23,8.3,13,,,,,
29,26.6,28.9,24.4,1007.7,86,14.99,21.1,5.9,9.1,,,,,
30,27.9,31.1,24.4,1007.7,82,0,24,8,14.8,,,,,
31,25.7,28.3,23.9,1008.3,89,7.11,23,5.6,14.8,,,,,
