Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23.9,1009,83,0.25,24,7.4,13,,,,,
2,26.7,30,23.9,1008.6,82,0,24,9.6,14.8,,,,,
3,27.2,28.9,26.1,1008.9,79,2.03,24,14.4,21.9,31.3,,,,
4,27.7,28.9,26.7,1008.1,65,0,24,16.1,23.7,31.3,,,,
5,27.8,29.4,26.1,1008,71,0,24,14.8,21.9,,,,,
6,28.1,29.4,26.7,1007.8,72,16,24,15.7,22.2,,,,,
7,27.9,29.4,26.7,1008.5,71,0,24,18.1,24.1,38.9,,,,
8,28.2,30,26.7,1007.8,71,0,24,13.9,16.5,34.8,,,,
9,27.1,29.4,24.4,1007.7,71,16,24,13.9,20.6,29.4,,,,
10,27.9,30,26.1,1007.3,71,16,24,14.1,20.2,34.8,,,,
11,27.4,28.9,26.1,1005.1,76,1.02,24,15.6,21.9,33.2,,,,
12,26.9,28.3,24.4,1005.4,78,0.25,24,9.6,14.8,,,,,
13,28.2,30.6,26.1,1006.6,73,0,24,12,55.4,,,,,
14,27.2,28.9,25.6,1005.6,77,6.1,24,21.5,22.2,44.3,,,,
15,27.8,28.9,27.2,1004.7,76,0,24,19.3,24.1,55.4,,,,
16,27.8,29.4,27.2,1004.6,73,1.02,23.5,20.4,24.1,46.1,,,,
17,27.5,29.4,23.9,1004.5,76,0,20.6,17.6,25.9,40.7,,,,
18,25,25.6,24.4,1005.7,90,50.04,19,7.4,16.5,,,,,
19,26.8,27.2,26.1,1005,85,0,22.4,19.3,22.2,44.3,,,,
20,27.4,28.3,26.1,1004.8,80,0.51,23.8,15.2,22.2,38.9,,,,
21,27.8,29.4,26.7,1006.3,74,1.02,24,15,21.9,40.7,,,,
22,26.2,28.9,18,1006.7,77,0,24,14.8,22.2,34.8,,,,
23,27.9,30,26,1007.3,72,0,24,12.4,22.2,29.4,,,,
24,27.2,28.3,26.1,1007.8,76,0,22.4,13,18.7,,,,,
25,25.8,28.3,16,1007.5,82,0,24,15.4,20.6,33.2,,,,
26,27.1,27.2,26.7,1007.8,77,0.51,23.7,17,24.1,40.7,,,,
27,26.9,28.3,26.1,1008.3,86,25.91,21.6,14.4,36.7,,,,,
28,26.8,27.8,25,1009.8,86,11.94,19.2,10.2,27.8,,,,,
29,27.5,29.4,26.1,1010.2,78,26.92,23.7,13.7,18.7,31.3,,,,
30,27.1,28.3,26.7,1009.5,77,0,21.4,15.6,23.7,40.7,,,,
31,27.7,29.4,26.7,1008.5,68,0,24,17.8,23.7,51.9,,,,
