Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.6,1008.5,81,2.03,24,11.5,18.7,,,,,
2,27.5,30,25,1007.4,83,0,22.4,12.8,22.2,,,,,
3,26.8,30.6,23.9,1006.9,84,39.88,23.5,8,14.8,,,,,
4,27.2,30.6,25,1008.2,86,0,22.9,9.3,18.3,,,,,
5,27.5,28.3,26.1,1008.5,84,9.91,23.7,13.9,21.9,,,,,
6,26.8,29.4,24.4,1008.2,87,11.94,19,12.8,20.6,29.4,,,,
7,27.2,30,25,1009.2,83,0,21.6,8.1,13,,,,,
8,26,28.3,24.4,1009.5,86,12.95,22.7,6.9,11.1,,,,,
9,25.6,26.7,23.9,1009,88,0,23,7,13,,,,,
10,26.7,30,23.9,1009.3,85,33.02,21.4,8.7,13,,,,,
11,25.3,28.9,23.9,1009.7,92,51.05,21.1,8.3,13,,,,,
12,25.6,29.4,23.3,1010.1,90,44.96,13.8,6.9,14.8,,,,,
13,25.7,27.8,23.9,1009.2,88,0,21.2,7.6,23.7,,,,,
14,26.1,28.3,23.9,1009.2,88,57.91,21.4,7,13,,,,,
15,27.2,31.7,25,1008,86,5.08,20.6,6.5,13,,,,,
16,27.2,29.4,23.3,1007.3,82,18.03,20.3,8.7,21.9,42.4,,,,
17,26.3,28,24.4,1005.9,87,0,16.3,14.3,22.2,47.8,,,,
18,25.9,26.7,25,1006.8,90,89.92,16.3,9.6,20.2,,,,,
19,24.7,26.7,23.3,1007.1,94,55.12,20.3,8,16.5,,,,,
20,25.9,28.9,23.9,1007.1,86,0,23,10.6,25.9,46.1,,,,
21,28.1,29.4,26.7,1007.9,79,,24,12,18.7,,,,,
22,28.7,30.6,27.2,1009.1,80,4.06,24,14.3,18.7,,,,,
23,28,30.6,25.6,1009.7,80,1.02,24,11.7,16.5,,,,,
24,27.7,30,25,1010,78,19.05,20.4,9.6,16.5,,,,,
25,27.4,31.7,23.9,1011.2,79,1.02,24,6.5,9.1,,,,,
26,27.9,30,25,1011.5,80,0,24,10.6,14.8,,,,,
27,28.2,30.6,26.1,1010.6,79,5.08,24,10.6,14.8,,,,,
28,26.7,30,25,1010.2,85,21.08,17.4,10.6,14.8,,,,,
29,27.1,30,23.9,1010.5,86,7.11,21.9,8.1,13,,,,,
30,26.8,30,23.9,1010.6,82,0,23.7,7.6,13,,,,,
31,25,27.2,23.3,1010.4,90,3.05,18.7,5.7,9.4,,,,,
