Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,25.6,1009,79,0,24,10.9,16.5,,,,,
2,28.1,28.9,27.2,1009.9,77,2.03,24,11.1,16.5,,,,,
3,27.8,30,23.9,1010.8,78,0,24,11.7,18.7,,,,,
4,27.8,30.6,25,1011.1,79,2.03,24,10,13,,,,,
5,25.7,28.3,23.3,1011,88,3.05,23.2,6.9,16.5,33.2,,,,
6,25.9,28.9,24,1009.9,90,0.51,23.8,6.9,,,,,,
7,26.2,27.8,24.4,1008.5,87,7.87,22.2,6.9,13,,,,,
8,27.4,29.4,26.1,1007.6,83,0,22.4,7.8,20.2,27.8,,,,
9,27.1,29.4,24.4,1006.6,82,4.06,20.8,11.5,21.9,33.2,,,,
10,24.6,28.9,23.3,1005.9,92,44.96,12.2,9.8,18.3,25.9,,,,
11,24.9,26.1,23,1006.3,91,39.12,18,6.9,13,,,,,
12,27.7,31.1,24.4,1007.7,79,5.08,24,9.4,11.1,,,,,
13,28.1,30.6,25,1008.6,80,0,24,10.6,13,,,,,
14,27.2,30,23.9,1008.3,84,10.92,19.5,10.6,13,,,,,
15,25.9,27.8,23.9,1007.8,91,0,17.1,6.5,14.8,,,,,
16,27.1,30,23.9,1008.4,81,4.06,23.5,7.8,13,,,,,
17,27.8,30,24.4,1008.7,79,0,24,8.3,16.5,,,,,
18,27.8,30,25.6,1008.2,78,6.1,24,10.4,16.5,,,,,
19,27.8,29.4,26.1,1008.1,79,7.11,24,10.2,14.8,,,,,
20,28.4,30,27.2,1008.8,77,3.05,24,8,18.3,,,,,
21,27.6,30.6,23.9,1009.3,82,8.89,24,10.9,18.7,,,,,
22,27.9,31.1,25,1009.6,79,2.03,23,8.9,16.5,,,,,
23,26.1,30,23.9,1008.7,88,23.11,19.2,6.1,9.4,,,,,
24,27.3,29.4,24.4,1007.7,80,5.08,23.7,9.4,16.5,,,,,
25,26.4,28.9,23.9,1008.6,85,0,23.2,10.2,14.8,,,,,
26,27.4,30.6,23.9,1009.8,77,,24,6.9,16.5,,,,,
27,26.3,29.4,23.9,1008.9,85,2.03,23.2,7.2,9.4,,,,,
28,26.5,30,23.9,1007.8,85,8.89,20.8,7.4,14.8,,,,,
29,26.1,30,23.3,1007.3,86,22.1,21.9,9.3,13,,,,,
30,27.3,30.6,23.9,1007.6,80,0,24,7.8,13,,,,,
31,25.7,27.2,25,1006.7,91,17.02,16.7,6.5,14.8,,,,,
