Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25,1007.2,84,12.95,19.8,11.5,21.9,31.3,,,,
2,24.9,25.6,24.4,1008.1,91,19.05,19.2,6.5,,,,,,
3,27.1,29.4,24.4,1008.2,85,2.03,23.5,10,14.8,,,,,
4,27.1,28.9,25,1008.3,83,0,24,7.6,16.5,,,,,
5,27.2,29.4,24.4,1008.4,85,2.03,23.5,6.1,14.8,,,,,
6,25.8,29.4,23.3,1008.6,91,0,22.7,6.1,16.5,,,,,
7,26.9,27.8,26.1,1009,84,1.02,22.7,10.4,18.3,29.4,,,,
8,26.8,29.4,25,1008.9,88,9.4,19.5,13.3,23.7,33.2,,,,
9,26.6,28.3,25.6,1009.4,87,7.87,23,11.1,23.7,31.3,,,,
10,26.5,30,23.9,1009.4,87,0,22.4,6.9,14.8,,,,,
11,25.3,26.1,24.4,1010.4,91,11.94,20.6,9.1,13,,,,,
12,26.8,28.3,25,1010.4,84,12.19,22.4,11.9,18.7,,,,,
13,27.4,29.4,24.4,1011.3,73,1.02,24,10.2,16.5,,,,,
14,27.4,30.6,25,1010.6,80,4.06,23.5,9.6,16.5,,,,,
15,27.9,30,26.7,1010.1,81,0,23.2,12.6,18.3,,,,,
16,27.6,29.4,26.7,1009.7,80,26.92,24,15.2,20.6,29.4,,,,
17,27.5,29.4,25.6,1009.2,80,5.08,23,15.4,23.7,36.7,,,,
18,25.3,26.7,24.4,1009.2,90,0,14.6,15.2,21.9,27.8,,,,
19,25.6,26.7,24.4,1007.8,88,25.91,21.4,14.3,24.1,36.7,,,,
20,26.5,30,24.4,1008.1,86,26.92,21.4,13.5,24.1,44.3,,,,
21,26.4,28.3,22.2,1007,85,19.05,17.9,14.3,21.9,42.4,,,,
22,24.7,25.6,24.4,1006.1,92,0,14.2,10.9,18.7,,,,,
23,25.6,27.8,23.9,1005.5,89,19.05,18.7,10.6,16.5,,,,,
24,27.5,28.9,26.1,1005.8,82,6.1,24,11.1,16.5,,,,,
25,25.3,26.7,23.9,1006.2,90,23.11,14.3,11.3,18.3,,,,,
26,25.6,28.3,22,1006.4,88,12.95,23.5,9.4,18.3,,,,,
27,27.1,29.4,25,1006.3,84,3.05,20.9,11.7,18.3,27.8,,,,
28,27.6,28.9,26.1,1007.3,82,10.92,21.6,9.8,16.5,,,,,
29,28.1,31.1,26.1,1008.5,82,22.1,23,11.5,18.3,34.8,,,,
30,28.5,30,27.2,1008.9,80,0,24,15.4,20.6,,,,,
