Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25.6,1007.9,84,62.99,17.4,16.1,22.2,36.7,,,,
2,27.3,28.9,26.7,1008,80,18.54,23.7,13.3,22.2,40.7,,,,
3,27.9,29.4,26.1,1006.8,74,0,24,13.9,21.9,29.4,,,,
4,27.6,30.6,25,1006.9,72,0,24,10.6,13,,,,,
5,25.7,29.4,21.7,1007.8,76,0,24,10,11.1,,,,,
6,26.4,30,22.2,1008.7,76,0,24,8.7,13,,,,,
7,26.6,30,22.8,1009.9,77,0,24,7.4,11.1,,,,,
8,27.4,29.4,24.4,1009.7,76,0,24,12,14.8,,,,,
9,27.2,28.9,24.4,1009,79,2.03,23.7,14.4,,,,,,
10,27.4,29.4,26.7,1008.3,75,6.1,21.9,14.8,18.7,31.3,,,,
11,27.7,29.4,25.6,1008.9,81,2.03,22.4,12.6,18.3,33.2,,,,
12,26.8,27.2,25.6,1010.1,86,51.05,22.7,13,16.5,,,,,
13,27.1,29.4,25.6,1008.7,83,0,20,10,75.9,,,,,
14,27.6,28.9,26.7,1008.4,72,0,24,12,18.3,31.3,,,,
15,27.8,30,26.7,1008.9,66,0,24,15.6,25.9,40.7,,,,
16,27.6,28.3,26.7,1008.4,72,0,24,21.1,24.1,38.9,,,,
17,27.3,28.9,23.9,1007.9,79,8.89,21.4,15.7,21.9,47.8,,,,
18,25.4,27.2,23.9,1008.3,86,71.88,15.8,16.7,23.7,44.3,,,,
19,26.7,27.8,25.6,1008.5,85,3.05,21.6,14.4,18.3,42.4,,,,
20,27.3,28.3,26.7,1008.1,78,7.11,24,13.9,22.2,31.3,,,,
21,27.5,28.9,26.1,1006,72,0,24,12,22.2,34.8,,,,
22,26.2,28.9,23,1005.7,79,,24,8.1,13,,,,,
23,25.4,27.2,23.9,1005.4,82,10.41,22.7,8.5,13,,,,,
24,26.6,29.4,23.3,1005.5,73,0.25,24,10.2,16.5,,,,,
25,26.2,27.8,24.4,1005.5,86,0,19.5,13.5,21.9,29.4,,,,
26,25.8,26.7,25,1005.4,86,80.01,16.7,12.8,18.7,,,,,
27,27.4,30.6,23.9,1007.1,78,0.25,24,8.3,20.2,,,,,
28,27.6,30,25,1006.3,78,11.94,23.7,8.3,14.8,,,,,
29,27.5,28.9,26.7,1006,83,8.89,23.2,13.9,21.9,33.2,,,,
